0,1,2,3
0.2416956,-0.58842844,-0.04286498,0.217774
0.08577809,-0.44141656,-0.12054905,0.19196057
-0.461438,0.47198606,-0.14306217,-0.078199185
0.7646557,-1.221891,0.13177325,0.3548458
0.18595275,-0.5410475,-0.073967785,0.212165
0.30171216,-0.6366882,-0.0073896945,0.21871036
0.5627052,-0.9100412,0.10767265,0.2673106
0.11237031,-0.36826015,-0.046329916,0.15016016
-0.13369814,0.056289077,-0.04684761,0.018308103
0.13588081,-0.38804042,-0.031221867,0.14572453
-0.122282,0.026363075,-0.0526042,0.032025278
-0.439696,0.5816088,-0.049586535,-0.14792845
-0.03777754,0.0039095283,0.025342673,0.0115318
-0.05485371,-0.056456715,-0.0315547,0.044354722
-0.21759695,0.16401868,-0.07122597,-0.008471936
0.7869509,-1.3673954,0.06392589,0.41775957
-0.65325636,0.80734473,-0.14165792,-0.18087591
-0.58565706,0.7703347,-0.090128034,-0.1918885
-0.28196058,0.342746,-0.028146327,-0.07434924
0.442509,-0.8396379,0.019850522,0.268855
0.4094302,-0.7404592,0.04611388,0.23342407
-0.34047183,0.4191668,-0.044146687,-0.09342833
0.0048192926,-0.2128703,-0.06608483,0.106743306
-0.4759572,0.598083,-0.07933861,-0.13723111
0.40348354,-0.7644526,0.023935795,0.24834386
0.5691914,-0.9281666,0.10308865,0.2734882
0.34573627,-0.72807395,-0.016279161,0.25220498
-0.6446354,0.78794056,-0.14376411,-0.17913707
0.73408544,-1.2749193,0.064110786,0.39545813
0.558529,-1.0767779,-0.0028921068,0.35176858
-0.7327369,0.84754837,-0.20298338,-0.17860171
-0.24172446,0.13533656,-0.11598587,0.01430808
-0.26781794,0.18225028,-0.11513269,0.004304141
-0.07932764,-0.10777897,-0.09093189,0.0779542
-0.4806208,0.5904056,-0.09005621,-0.13222608
-0.22485724,0.2014646,-0.05517769,-0.025106102
-0.5231492,0.59558195,-0.13270545,-0.12413426
-0.42576873,0.48667926,-0.09479913,-0.09759967
0.11146322,-0.3531564,-0.037060767,0.13624343
0.8482723,-1.4467956,0.08112688,0.4392431
0.42521074,-0.8809966,-0.02545634,0.3009098
-0.17762028,0.0828549,-0.07919866,0.01955995
0.2310202,-0.50674295,-0.0021472573,0.17594278
0.6450329,-1.1043171,0.07504156,0.33399853
-0.47195214,0.56125885,-0.09746823,-0.123144194
-0.7584251,0.9386397,-0.17421442,-0.21087977
-0.27378517,0.27369428,-0.06369877,-0.04464516
0.6096341,-0.94663525,0.13552308,0.26992875
0.07418305,-0.3830756,-0.09610903,0.1660778
-0.5189625,0.6712679,-0.080210984,-0.16121691
-0.36223584,0.40321168,-0.077869624,-0.078070715
-0.40153986,0.43085408,-0.103908956,-0.078651495
0.6101409,-1.0917996,0.044055253,0.3446788
0.03835476,-0.20632613,-0.023983032,0.08946562
0.04051064,-0.15262425,0.012653649,0.06271562
-0.6320638,0.82775253,-0.10518968,-0.20421562
-0.02580123,-0.23659587,-0.1139245,0.13118845
-0.6998201,0.79294324,-0.20176071,-0.16246985
0.6081964,-1.039532,0.07468514,0.31609622
-0.6685925,0.7549968,-0.1917057,-0.15363213
-0.6988972,0.82137585,-0.18300426,-0.17697656
-0.6755586,0.9045651,-0.10451153,-0.22907455
-0.63724416,0.89824766,-0.064245194,-0.23900211
-0.56996626,0.7189894,-0.10662863,-0.17071532
-0.11282995,-0.016767919,-0.07079065,0.04709211
0.18964556,-0.5392108,-0.06802139,0.20194352
-0.53092784,0.68262637,-0.08560723,-0.16393363
0.5551377,-0.9324454,0.08467695,0.28010732
-0.09277567,-0.066903114,-0.079123646,0.063328475
0.43824747,-0.8519536,0.007225752,0.2795843
-0.8735361,1.1498876,-0.16470173,-0.28703052
0.56751055,-0.9862567,0.06388065,0.304043
0.35824665,-0.69399667,0.018764317,0.22855377
0.075522795,-0.31316072,-0.05073926,0.1318481
-0.32666504,0.3537761,-0.069925845,-0.06793984
-0.2221418,0.04396218,-0.15084943,0.052811146
-0.123419315,0.016499877,-0.060626984,0.032145664
-0.07925819,-0.14664406,-0.11526182,0.09563571
-0.53436774,0.6796736,-0.09090376,-0.16284409
-0.6787424,0.85164267,-0.14016485,-0.19807468
-0.13814437,0.11333123,-0.015114069,-0.0068790466
0.6957441,-1.2242541,0.054594845,0.37895426
0.48733455,-0.80981743,0.088008925,0.23848903
-0.6830689,0.9824583,-0.06140572,-0.2651696
0.3291955,-0.5992496,0.04711613,0.19085449
-0.43794718,0.37008217,-0.1824122,-0.040041953
0.017205345,-0.19077682,-0.03731942,0.0900186
-0.12322046,0.046008885,-0.041335225,0.017205507
-0.5397136,0.6089562,-0.14269117,-0.123275846
0.10315609,-0.32323015,-0.026241392,0.12767619
-0.65551925,0.7705288,-0.16677192,-0.1642266
0.3924259,-0.5291567,0.16208808,0.1289776
0.3910026,-0.760389,0.012891114,0.2517945
-0.7597503,0.9013354,-0.19876897,-0.1983396
-0.2692203,0.05344206,-0.19773656,0.067059785
-0.10610299,-0.020498455,-0.06516123,0.045817703
-0.6065624,0.8324959,-0.07283604,-0.21895637
-0.17440543,0.16136386,-0.02425912,-0.021366999
-0.055580813,-0.1222747,-0.073866665,0.08196032
-0.3494435,0.35543936,-0.094727516,-0.059590086
