0,1,2,3
0.08989741,0.15030473,-0.047510877,0.0661088
0.116334334,0.21174227,0.10113161,0.087661125
0.1835652,0.25301063,0.1375417,0.07280506
0.20372966,0.36224413,0.36200553,0.10225382
0.03555414,0.021715995,-0.2740963,0.042349838
0.12931824,0.19795097,0.045926187,0.06964105
0.19246161,0.30226678,0.20522189,0.07676296
0.2207469,0.35629132,0.31498954,0.09268054
-0.02027791,-0.0880132,-0.38144714,0.04531061
0.27455497,0.45442924,0.48037386,0.098948404
0.059892237,0.09767374,-0.036561698,0.074041136
0.21986336,0.38588288,0.39745355,0.10726835
0.2491107,0.36829278,0.32258973,0.087820455
0.1645821,0.25916776,0.16342324,0.08545358
0.034001887,-0.0032229125,-0.30842912,0.034350492
0.055370167,0.021945052,-0.260581,0.042864688
0.27972317,0.42565483,0.38530323,0.094611764
0.2763553,0.4878876,0.57475114,0.11979162
0.19273835,0.28490287,0.19309992,0.08420781
0.11911194,0.121356845,-0.11112016,0.042707883
0.13738972,0.24558885,0.16120887,0.09238219
0.21142903,0.41469708,0.4181097,0.107765496
0.13715465,0.25360984,0.16492513,0.08615592
0.19440114,0.29322624,0.25168416,0.081153125
0.19041824,0.27726352,0.17506057,0.06965465
0.18071204,0.26937896,0.19108406,0.08390775
0.26118958,0.3902922,0.3428779,0.08979815
0.013496444,-0.119932115,-0.54261136,0.0075688213
0.24543905,0.41645575,0.48267153,0.11544629
0.24977541,0.49667665,0.6222097,0.13892816
0.17194033,0.32689756,0.2978379,0.09629141
0.2951418,0.40975246,0.38088742,0.079662055
-0.012972191,-0.11664021,-0.47668236,0.029758796
0.061053142,0.1101,-0.051500358,0.071946666
0.19666573,0.33916146,0.32409832,0.102538705
0.19186378,0.42094383,0.50888324,0.13549921
0.21266633,0.28368214,0.18761417,0.06878325
0.024159908,-0.031183422,-0.35171193,0.029700205
0.14668038,0.24276914,0.14665756,0.08180323
0.1943945,0.33737868,0.31527168,0.09387672
0.09388903,0.06061522,-0.196962,0.03833212
-0.026306331,-0.12359895,-0.43234155,0.03784951
0.11213672,0.15648423,-0.031824224,0.06640444
0.013399765,0.01537516,-0.19581303,0.06576154
-0.026196621,-0.11110219,-0.4324891,0.038552344
0.20464393,0.32853085,0.29134446,0.090121545
0.29671293,0.4788291,0.50346357,0.10194202
0.044402376,0.022357302,-0.26223877,0.04274363
0.04230614,0.0071590357,-0.23898852,0.052094035
0.22362852,0.29453564,0.16218624,0.06339662
0.07932313,0.03506895,-0.2815738,0.027529962
0.1702098,0.25691712,0.1727652,0.07919547
0.24318692,0.36854586,0.32548395,0.087475345
0.096537754,0.10674668,-0.12468419,0.049687423
0.27612707,0.4955194,0.5879642,0.12412402
0.25765052,0.43981835,0.48718846,0.10942404
0.03287898,-0.03688243,-0.38622174,0.024464644
0.041718036,-0.022175245,-0.33182475,0.03464809
0.20949033,0.2657728,0.101460904,0.05864197
0.12202799,0.2077295,0.11014002,0.08752045
0.34051278,0.58997023,0.7392029,0.1328234
0.045154408,-0.0010935664,-0.31031814,0.03681633
0.13361377,0.18403448,0.024549015,0.06799304
-0.004976183,-0.06798217,-0.4072992,0.03507959
0.15549943,0.2465663,0.15467419,0.08270323
0.26125252,0.462925,0.50811535,0.11455284
0.2881001,0.50392216,0.5875962,0.118274204
-0.017893001,-0.0669789,-0.36066952,0.048476875
0.20124897,0.40952095,0.46348265,0.120444074
0.023961961,0.03208516,-0.22181597,0.05275841
0.1346405,0.12743355,-0.118622266,0.036548413
0.24197444,0.4436119,0.5197242,0.12749083
0.27095842,0.48925984,0.5757782,0.11527862
0.065495715,0.05058261,-0.20456341,0.050507158
0.29151735,0.43269742,0.410718,0.08540691
-0.006039627,-0.03210275,-0.28284848,0.050963998
0.23543313,0.44596258,0.4713307,0.11703501
0.008716434,-0.082743496,-0.45851994,0.018056057
0.02744633,-0.022398695,-0.31883895,0.040543377
0.15051821,0.199826,0.06310496,0.06446531
0.20957944,0.29459,0.17134997,0.07035146
0.14771548,0.19861622,0.042783223,0.06108308
0.17814761,0.29191232,0.21194425,0.08665994
0.040416628,-0.022017464,-0.35603738,0.03145325
0.20260784,0.38511726,0.40499222,0.11656688
0.04880154,0.024606515,-0.25711745,0.0424264
0.2820945,0.5437967,0.67117673,0.13473718
0.16569057,0.33417532,0.3179608,0.10528817
0.24731189,0.43011925,0.4446222,0.1090052
-0.0015356168,-0.12435976,-0.5427355,0.006853655
0.2804229,0.47826433,0.5254038,0.10858682
0.27716807,0.5281203,0.6604834,0.1374744
0.14987609,0.20974742,0.07206556,0.06241774
0.2938503,0.51866406,0.63266844,0.12980238
0.11488658,0.18400359,0.060012802,0.07449647
0.049019486,0.055492397,-0.19343436,0.05518169
0.26641935,0.3868719,0.34459347,0.08339359
0.23411176,0.46169037,0.5692202,0.13053405
0.035879657,-0.04804845,-0.39301127,0.02207163
0.16887605,0.314265,0.284982,0.09941003
