0,1,2,3
0.17801979,-0.034490064,-0.077864915,-0.07105176
0.17244759,-0.10868642,-0.1919867,-0.09464346
0.25646377,-0.08757669,-0.14058162,-0.05750922
0.23989035,-0.0716027,-0.16239177,-0.06901789
0.4390454,-0.03241867,0.03709375,0.025644008
0.1485814,-0.03131859,-0.11424932,-0.08152647
0.22687654,-0.04294038,-0.13839464,-0.05672624
0.40788013,0.034556255,0.053708732,0.0476028
0.11392452,-0.05550717,-0.15310378,-0.09729795
0.27092555,-0.06117414,-0.13408263,-0.046349376
0.43680605,0.00063470006,0.0697351,0.030354235
0.20445643,-0.059821755,-0.16622601,-0.05170767
0.1391006,-0.068532854,-0.14837565,-0.08381505
0.49169016,0.08392322,0.11874827,0.08145915
0.10110728,-0.06588361,-0.15933199,-0.08755049
0.23132955,-0.053846806,-0.11211334,-0.060471486
0.38063365,0.0014659464,-0.041189462,0.018867057
0.13523096,-0.041221455,-0.14706628,-0.07793628
0.4304084,0.040460333,0.053968407,0.036182698
0.100661844,-0.12411791,-0.23518498,-0.1292672
0.50491154,-0.022773951,0.018536404,0.051545266
0.11495775,-0.06024994,-0.21103863,-0.093123995
0.20386443,-0.044860184,-0.12660424,-0.059446067
0.5599039,0.0032217652,0.093862176,0.08786133
0.60192263,0.028496012,0.0623902,0.10951418
0.31855202,-0.09736359,-0.0865462,-0.03210774
0.33222285,0.02472353,-8.037686e-05,0.011728305
0.31582114,-0.06873518,-0.13783129,-0.03857513
0.71939826,0.11884486,0.23819317,0.16753465
0.3925028,0.012011632,-0.02755855,0.018708106
0.10627727,-0.071311235,-0.18637563,-0.10775429
0.20138218,-0.10681847,-0.15583779,-0.05192233
0.22375078,-0.103478044,-0.16188897,-0.08242756
0.17472121,-0.026892945,-0.112631604,-0.07797836
0.20265116,-0.05943483,-0.15793444,-0.05946601
0.2677938,-0.06037073,-0.068256155,-0.038257167
0.09882607,-0.13699582,-0.21288525,-0.11866866
0.43180716,-0.019652799,-0.04819435,0.050714184
0.10836526,-0.11427528,-0.25578982,-0.124726295
0.5970436,0.072451405,0.13111533,0.11596656
0.29070663,-0.05743204,-0.12461294,-0.062495686
0.16450116,0.006746024,-0.08259168,-0.055201158
0.50968534,0.049930662,0.16624808,0.09501764
0.056488004,-0.045249254,-0.15747087,-0.11449246
0.4277188,-0.03908378,-0.062929645,0.010065686
0.23426554,-0.08765897,-0.17946924,-0.05779906
0.3821097,-0.03626457,-0.029224083,0.017332744
0.41452432,0.0656649,0.009736896,0.05667224
0.55108124,0.017900378,0.087565005,0.08910529
0.395243,0.056266055,0.12630302,0.04574318
0.33069912,-0.016124815,-0.04829113,0.0021786839
0.02231069,-0.104959935,-0.24767171,-0.11977531
0.15881431,-0.09892902,-0.18459742,-0.111508355
0.2018687,0.005817041,-0.073274806,-0.04143288
0.4384037,0.024331287,-0.010797188,0.046994086
0.5313386,0.006870568,0.09142506,0.07917859
-0.0015211729,-0.051181898,-0.20437725,-0.14573607
0.24898575,-0.07033533,-0.11904599,-0.053023487
0.58330196,0.10368826,0.16187215,0.13185309
-0.001987013,-0.070830196,-0.21017368,-0.13805658
0.65746886,0.048661277,0.1120782,0.13374063
0.15668833,-0.068807155,-0.15998892,-0.09259735
0.53736913,0.02506359,0.09927067,0.09160641
0.72533846,0.13483296,0.25771907,0.18195303
0.5340386,0.01173681,-0.0052318424,0.070614636
0.71964306,-0.0038855374,0.1423724,0.12001982
0.2685801,-0.10159987,-0.17659013,-0.078367054
0.38180864,0.039030448,0.06468659,0.039814387
0.21595821,-0.07457188,-0.13147317,-0.069040865
0.17143314,-0.03739406,-0.059581846,-0.05889131
0.4380735,-0.04998456,0.010377571,0.0121748485
0.5764844,0.03042981,0.050284646,0.09465483
0.28182504,0.038648278,-0.023916543,0.016681347
0.40104946,0.031702325,0.011602178,0.046258125
0.110966526,-0.09058115,-0.1957906,-0.09216958
0.34535104,-0.04373242,-0.08616896,0.0018393286
0.24374507,-0.025593981,-0.04884799,-0.04201033
0.16029592,-0.012145653,-0.12055515,-0.058149047
0.51209325,0.037674367,0.03168001,0.06813738
0.27953905,0.018124983,-0.069316074,-0.0054605454
0.35683453,-0.004929334,-0.038731366,0.013765838
0.42161092,-0.031656742,-0.04642254,0.014368866
0.12754083,-0.051055983,-0.17285578,-0.08149351
0.61230433,0.06133549,0.12854752,0.12218498
0.43584797,0.012166098,-0.02239713,0.026345816
0.37819144,-0.02563323,-0.057819307,0.024602879
0.15745777,-0.11995211,-0.21375625,-0.104846165
0.20824793,-0.05858977,-0.1194274,-0.06463161
0.25891587,-0.11328995,-0.14734684,-0.05629752
0.623219,0.061919168,0.11811432,0.13440907
0.20095417,-0.091718465,-0.17683496,-0.07639139
0.47890967,0.019875377,0.09368558,0.058148187
0.66432005,0.11365238,0.16602318,0.15017813
0.6069916,0.0008021295,0.05822116,0.10090269
0.4514812,0.038502708,0.07645581,0.054949608
0.5416975,-0.00026018918,0.017529666,0.073658794
0.20512739,-0.05090335,-0.10903573,-0.062423155
-0.070043206,-0.024027318,-0.1849022,-0.14000244
0.37810403,0.06425424,0.048686475,0.02469265
0.1553359,-0.021410331,-0.13702048,-0.07069464
