0,1,2,3
0.10981074,0.026781261,-0.05067959,-0.017507195
0.29327005,0.009676274,-0.09822206,0.052020386
0.16717035,0.014479773,-0.076121956,-0.0014125556
0.16474411,0.014822844,-0.066147104,0.0038977116
0.21541017,0.016430877,-0.0778718,0.022733018
0.12350923,0.021222882,-0.042713974,-0.0037269145
0.064434946,0.014002403,-0.052665357,-0.04039158
0.18257612,0.004036924,-0.09467049,-0.0034561157
0.18925905,0.00432672,-0.0864162,0.0055704266
0.22244999,0.009950861,-0.103099406,0.01094234
0.23965043,0.016826807,-0.09495512,0.02414383
0.08380431,0.018610846,-0.052437697,-0.030863255
0.2561975,0.0046530236,-0.110482454,0.02508746
0.22469634,0.013153831,-0.093484044,0.017913222
0.13659745,0.009878941,-0.059548337,-0.0056731105
0.1364494,0.01096385,-0.074605614,-0.016051382
0.1800977,0.009820564,-0.09005085,-0.0028795004
0.22241646,0.00828822,-0.0985135,0.014336124
0.1290217,0.015455047,-0.07290365,-0.019799218
0.16194424,0.008702081,-0.07813692,-0.004355103
0.16461438,0.025140833,-0.061500933,0.0048087537
0.04205087,0.016961634,-0.05246309,-0.052800827
0.17400461,0.01816333,-0.06929803,0.0060373545
0.14262307,0.0135415755,-0.06861445,-0.009282768
0.21929017,-0.0047418177,-0.110902235,0.0070677847
0.250192,0.0019319206,-0.11119704,0.021968886
0.20171693,0.015002867,-0.08354753,0.011929229
0.11994892,0.032476023,-0.03417011,-0.0022296906
0.15804783,0.01502686,-0.07443488,-0.005260214
0.25852412,0.007307427,-0.103084266,0.030730754
0.21215585,0.019751605,-0.0766204,0.021150231
0.0020005703,0.03322136,-0.0109082945,-0.049702086
0.110063285,0.017954681,-0.058970626,-0.021099404
0.22815543,-0.005242754,-0.10671997,0.014696196
0.15496793,0.016870562,-0.073547706,-0.006689012
0.19586474,0.011730729,-0.07429458,0.015675828
0.21190083,0.008310961,-0.095823616,0.010524929
0.1374816,0.007946067,-0.07802056,-0.01716356
0.2257714,0.0076667964,-0.09284198,0.020048097
0.21060306,0.018571159,-0.074244425,0.022155777
0.09406996,0.026199346,-0.03811269,-0.017370239
0.24165523,0.020989187,-0.07534078,0.03747876
0.15524471,-0.0006067753,-0.095215574,-0.017434523
0.0946753,0.014679806,-0.041628156,-0.01702319
0.13927522,0.020432804,-0.064806476,-0.009941354
0.18875965,0.020707969,-0.06841561,0.013969451
0.16059804,0.013851,-0.06921056,-0.00016213953
0.106701285,0.01733857,-0.04939961,-0.016360328
0.27485204,0.007904433,-0.10860713,0.035617217
0.1478245,0.017437574,-0.05905484,-0.00091663003
0.20715389,0.015791599,-0.0823511,0.015465811
0.13116485,0.009528482,-0.06545165,-0.012447357
0.106919855,0.027124353,-0.039862823,-0.011881247
0.101827025,0.0043499395,-0.073796764,-0.032604516
0.19637111,0.011634685,-0.09343651,0.0031568557
0.09297401,0.024007482,-0.041906144,-0.020040706
0.17542636,0.024673605,-0.06615734,0.0075537562
0.21581417,0.008651879,-0.09685497,0.011850923
0.12544334,0.0137148,-0.06639519,-0.016992867
0.12824464,0.026655016,-0.048157472,-0.0059654564
0.09619576,0.006127607,-0.07666451,-0.037892498
0.26528734,-0.0028129816,-0.12311679,0.023019925
0.03346196,0.028465895,-0.017402504,-0.036292903
0.19349694,0.014055334,-0.084576845,0.0070534647
0.09272325,0.026211673,-0.037168186,-0.017458752
0.25325656,0.0039264224,-0.1085618,0.024954677
0.07189357,0.020708125,-0.044170443,-0.032114156
0.22950304,0.010841858,-0.09684625,0.018703058
0.2412315,0.004727401,-0.110183954,0.017292768
0.14758137,0.014584152,-0.07104914,-0.008483514
0.17438841,0.0074134376,-0.08254948,-0.00040732324
0.17050087,0.009057477,-0.08659716,-0.0055276304
0.20497444,0.008031378,-0.09784117,0.005539775
0.32406604,0.003567338,-0.12659226,0.050715774
0.10094124,0.019675346,-0.056652185,-0.024766445
0.12818772,0.0150490645,-0.057958547,-0.010159627
0.23227543,0.0065791253,-0.10465117,0.015838057
0.12101823,0.007572243,-0.07018396,-0.020620048
0.12577307,0.022389252,-0.056375887,-0.011902377
0.11622617,0.016620267,-0.048520703,-0.010545775
0.20148125,0.015030596,-0.075490475,0.017189234
0.21261057,0.0036579017,-0.09745185,0.010773823
0.122026384,0.009790424,-0.06546168,-0.017380297
0.24798393,0.015859637,-0.09732695,0.027199239
0.245965,0.013206784,-0.10444547,0.021906897
0.16576216,0.016220775,-0.064250365,0.0054213107
0.09181568,0.0154061,-0.04172257,-0.018760785
0.25308752,0.0027823541,-0.10031469,0.03061913
0.10080737,0.025492784,-0.03594775,-0.012183756
0.20578578,0.0025544614,-0.09702766,0.007646665
0.23967391,-0.0033032,-0.10972789,0.018424347
0.19030467,0.009697912,-0.094840154,-0.0006171018
0.15641975,0.0099877715,-0.07878472,-0.007999256
0.1315271,0.016075918,-0.06107981,-0.010679692
0.15057671,0.01962202,-0.06847739,-0.006205067
0.23380423,0.0072325952,-0.10407674,0.016902655
0.16622445,0.012711495,-0.073148176,0.00043782592
0.23225403,0.012631679,-0.084533274,0.028039709
0.17391738,0.011511499,-0.079848886,0.00030314922
0.13921139,0.0061225817,-0.07633653,-0.014738217
