0,1,2,3
-0.27610013,0.49510643,0.3135651,0.12066774
-0.5000243,0.8823691,0.5203812,0.20004623
0.20261069,-0.3024899,-0.14748627,-0.07995483
0.31581426,-0.5025568,-0.2513335,-0.12865901
-0.39908653,0.739908,0.43338826,0.1557954
0.4589935,-0.7850915,-0.4216562,-0.19282238
-0.41049755,0.7072543,0.4235021,0.15030855
-0.64778936,1.1260475,0.65475994,0.24704477
0.48022276,-0.7860055,-0.4054932,-0.17380816
0.45046628,-0.7046913,-0.3652346,-0.16061194
0.51991165,-0.84370446,-0.44647294,-0.19889069
0.27660733,-0.42181918,-0.2029154,-0.09217699
0.52903384,-0.8563992,-0.45072156,-0.19674894
-0.44560546,0.7385609,0.42890662,0.15416177
0.43483257,-0.68648326,-0.3687054,-0.17009214
0.4448675,-0.7021724,-0.36837667,-0.16252509
0.57604593,-0.9344039,-0.48691028,-0.21488225
0.23768438,-0.37085643,-0.18245453,-0.08453046
0.32046592,-0.51110697,-0.2586713,-0.11871746
0.34310395,-0.53680384,-0.2725891,-0.12631238
0.546383,-0.8689724,-0.449521,-0.1939734
-0.2934652,0.508712,0.32133746,0.12793775
0.19325133,-0.2804549,-0.120300144,-0.056038093
-0.07255821,0.13499251,0.11412284,0.043161258
-0.35355198,0.59193623,0.35599566,0.13482673
-0.2524738,0.43900684,0.26394373,0.095203295
0.013570726,0.017287612,0.031170815,-0.0050709266
0.47110426,-0.75859296,-0.3890795,-0.16712664
0.5836356,-0.95458925,-0.50774705,-0.22144616
0.32398063,-0.5203935,-0.26963273,-0.13490757
0.07148959,-0.11926696,-0.03685108,-0.021967337
-0.59295833,1.0293449,0.6111586,0.23402858
0.23534419,-0.38518247,-0.18780264,-0.09031579
0.04201533,-0.05269146,-0.026475862,-0.030284781
-0.61676335,1.0218365,0.5914873,0.22261032
0.4839415,-0.79197013,-0.41901183,-0.18874842
-0.5425062,0.9257964,0.5419325,0.20565079
0.38736188,-0.6278616,-0.33012426,-0.14847763
-0.55213875,0.92799973,0.55060923,0.2085646
0.5336164,-0.8701793,-0.4635257,-0.20671903
0.4434631,-0.697693,-0.36222625,-0.15598091
-0.5840013,0.9740397,0.56423104,0.20759326
0.38897634,-0.6276071,-0.3326062,-0.1553233
0.017269507,0.0014075637,0.02986972,0.008298038
0.020150974,-0.012199432,0.021658987,-0.006685015
0.2035269,-0.35078475,-0.18591487,-0.108042136
-0.4125659,0.69655293,0.4171493,0.15215647
0.55688506,-0.9199493,-0.47913265,-0.21080986
-0.2088991,0.35591334,0.22743934,0.08196385
-0.5766416,1.0202783,0.6063278,0.23545933
0.37892514,-0.6183257,-0.31951535,-0.14885452
0.08657883,-0.11284897,-0.04037395,-0.0409088
0.5973811,-0.96708333,-0.5180894,-0.22992933
0.4131828,-0.69873285,-0.36358827,-0.17442653
-0.4744736,0.856161,0.5015214,0.18795224
-0.48829997,0.8075738,0.46293756,0.16480449
-0.5714082,1.0174651,0.5806317,0.21386516
0.32701033,-0.50380135,-0.2440595,-0.10214873
-0.027206704,0.050751626,0.044076607,0.009772798
0.116379306,-0.1734946,-0.07283662,-0.043215696
0.38494343,-0.5983914,-0.3175909,-0.13892561
-0.04872711,0.11153939,0.09149864,0.027585391
0.5327917,-0.88605654,-0.4671499,-0.20174691
0.38992643,-0.6283839,-0.33639812,-0.16312084
0.6859886,-1.098804,-0.58071774,-0.24808198
0.44339865,-0.6974397,-0.37426853,-0.17835124
0.50328034,-0.8084127,-0.41797596,-0.17611507
-0.14674601,0.2630891,0.17934273,0.0652463
0.08856435,-0.13961193,-0.052843302,-0.03591748
-0.25653687,0.44929528,0.28257227,0.114304274
0.39085728,-0.671316,-0.35330117,-0.15426986
-0.1409516,0.27674127,0.19755647,0.07276259
0.2993706,-0.5080184,-0.25905,-0.12010777
-0.005180463,0.040010005,0.04654418,-0.0041553974
0.54297936,-0.89255226,-0.46489024,-0.20658484
0.3352915,-0.5379344,-0.2743061,-0.12930854
0.27374017,-0.41554144,-0.2187692,-0.11769916
-0.104377806,0.17926092,0.11461252,0.018711554
0.42587823,-0.6752914,-0.3517034,-0.16312918
-0.41945398,0.7175975,0.43380466,0.17167255
0.24747898,-0.39468983,-0.18881065,-0.089331
-0.20067552,0.392489,0.23844604,0.0881083
0.31826574,-0.4893848,-0.25260958,-0.118455455
0.6137051,-1.0019642,-0.5258261,-0.22808622
-0.4568091,0.80582863,0.4706162,0.17655322
0.37091064,-0.61177015,-0.30603313,-0.1324205
0.24411358,-0.37958214,-0.17932624,-0.083412305
-0.5800674,0.9917561,0.5626534,0.20719004
-0.08275552,0.11449605,0.08233823,0.015512924
0.50281316,-0.820819,-0.43979055,-0.20626825
0.5063546,-0.83183086,-0.44920075,-0.19826336
0.39165127,-0.6429037,-0.33617783,-0.16390865
-0.2692209,0.46530443,0.29799694,0.111160666
0.21147425,-0.32593814,-0.14708471,-0.07211086
0.42623663,-0.6621163,-0.35098314,-0.1624052
-0.17308307,0.3121955,0.19337519,0.059503555
0.36387205,-0.57389605,-0.28687075,-0.12527153
-0.32961035,0.5615926,0.34829718,0.12930126
-0.35263717,0.5950911,0.36024842,0.12776923
0.22901593,-0.35524103,-0.16670349,-0.078678995
