z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.48153744182797964,0.4,0.4
0.81898722071885,0.2089802287452786,0.5304562364600182,0.5,0.5
0.3347526245715251,0.12449561983214275,0.3506654502201735,0.75,0.75
0.1937135186735427,-0.004819830976100892,0.19041217543550265,0.5,0.5
0.11031332505260039,-0.3231290452389098,0.3285228052920154,1.0,1.0
0.9623100874462208,0.2087291647321311,0.3999386398322927,0.0,0.0
0.8650472517381353,0.34081960487926466,0.9627759630873206,1.0,1.0
0.852411973909223,0.048101273245041896,0.6607351930591354,0.6666666666666666,0.6666666666666666
0.07951103210205923,-0.14818127759329733,0.17711808642684465,1.0,1.0
0.7607388880619933,0.17645223540322524,1.0427017645835255,0.8,0.8
0.8601932751446827,0.032775538798904325,0.47217945017120383,0.25,0.25
0.16535122732064989,-0.062336819269298564,0.4388631973069709,1.0,1.0
0.6563058589327739,0.13550354526050773,0.5952970840306708,0.5,0.5
0.3694557179274621,0.4054185597353839,0.5133523601296726,0.25,0.25
0.8174387190797816,-0.12898060481990203,0.6148890793202291,0.75,0.75
0.9187505816925764,0.6296092517270429,1.2077375292860013,0.3333333333333333,0.3333333333333333
0.16322020988730412,0.0268452385067416,0.3114715253761227,0.5,0.5
0.8321235034399301,-0.03427635466529891,1.0302914050346597,1.0,1.0
0.4428378085895852,-0.027333007202979726,0.42125340038540204,0.5,0.5
0.9876579113160914,0.4399577301706569,0.9049840370794222,0.3333333333333333,0.3333333333333333
0.739223948913754,-0.04284383911058072,0.537042826122137,0.6,0.6
0.5625790262240297,-0.16971488348201882,0.436119647407598,0.6666666666666666,0.6666666666666666
0.7798025027972298,0.38655158048437066,0.7004656610883243,0.42857142857142855,0.42857142857142855
0.4942264616661264,0.045138651301902775,0.6044196432255566,0.5,0.5
0.9022479558425227,0.6061630178381812,1.1258704908198987,0.6666666666666666,0.6666666666666666
0.6726480651962231,0.10958902761482697,0.22700668736622912,0.0,0.0
0.8683273293746242,0.5856713044060193,0.7077636533500721,0.0,0.0
0.8156953444552555,0.006529499499240823,0.9453618981268039,0.6666666666666666,0.6666666666666666
0.9101723998175831,-0.11319031825769947,0.709839761962537,1.0,1.0
0.4568880215501585,-0.3357063094296371,-0.06273086597809852,0.4,0.4
0.2836583918987605,-0.5858496735480144,-0.2303597062392216,0.16666666666666666,0.16666666666666666
0.9097827666028651,-0.025205882291363488,0.5600638276297277,0.6666666666666666,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.7276374330288389,0.75,0.75
