z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.34574086195341575,0.6666666666666666,0.6666666666666666
0.046095820672611754,-0.04977080168826499,-4.120445805395195e-05,0.0,0.0
0.6768162411105584,0.07727113444987177,0.6822402295927921,0.75,0.75
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.3825429652236374,0.6666666666666666,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.4163223393523242,1.0,1.0
0.19093066277973914,-0.1850086396243216,0.23037129413864244,0.6666666666666666,0.6666666666666666
0.6685157172603458,0.2462581431126628,0.7809057774263315,0.5,0.5
0.9174478488708967,0.012197182299611531,0.5385292129826262,1.0,1.0
0.4187800869493029,-0.031909325109713574,0.1636961009652997,0.5,0.5
0.3322598500477427,0.09372465385552647,0.21802109099384503,0.3333333333333333,0.3333333333333333
0.28303363517172664,-0.41807620787348443,-0.26031615504233274,0.2857142857142857,0.2857142857142857
0.1862822673982244,0.03726571041062095,0.14213004955590608,0.42857142857142855,0.42857142857142855
0.31711047048663066,-0.03328351437148254,0.5650924227952542,1.0,1.0
0.48116866881577525,-0.20478384278016487,-0.20556993833460885,0.0,0.0
0.06952046781160548,0.022576987885672195,0.5651455072000828,0.6,0.6
0.7049825715783556,0.20801163512402548,0.4018139811894966,0.3333333333333333,0.3333333333333333
0.3146769339795402,0.2450468343886261,0.8098191416412344,0.5,0.5
0.7452823549192478,0.08630852442202447,0.8325364409188583,0.5,0.5
0.39821279588322445,0.05974187082138799,0.3027081939177826,0.0,0.0
0.6082264595230488,0.3069087009166489,0.5256059771682465,1.0,1.0
0.728456487385402,0.2105007490580198,0.39176271633061344,0.6,0.6
0.4217580375664549,0.12111367759192368,0.4309999937144482,0.5714285714285714,0.5714285714285714
0.39390821324778114,-0.06793822446676637,0.06755771767315694,0.6,0.6
0.23222257380049705,-0.23427439643667536,0.1456867317987865,0.0,0.0
0.4416646040777936,-0.03187100394655375,0.09566584977658227,0.7,0.7
0.3730213948313804,-0.3792216601788479,0.20032816459693092,0.6,0.6
0.5836060397280871,0.05095610996740613,0.37146621376617295,0.5,0.5
0.10003137549455865,-0.08717326917636219,0.691850844243345,1.0,1.0
0.7413518847755769,-0.07055785053390096,0.20935455042344248,0.625,0.625
0.08319793139001486,0.1284009110589387,0.3179249206693481,0.0,0.0
0.12622394470640497,-0.12514608155600596,-0.004918817019742075,0.0,0.0
0.3228915299988052,-0.21469359872906793,0.1510050503684869,0.6666666666666666,0.6666666666666666
0.6429272924850589,0.07424214651152314,0.6271540223771226,0.5,0.5
0.9994717297188981,-0.15291763026750746,0.9513921467560877,1.0,1.0
0.28100165124209897,0.10108992619105407,-0.023998965355325613,0.0,0.0
0.5822246482306267,0.05668900663914421,0.3506875684927254,0.5,0.5
0.8726010603641128,0.06543439088125606,0.2852607201416118,0.8,0.8
0.7893392189715355,0.0076208652609550676,0.07847482762920696,0.0,0.0
0.21808769381247683,0.040213724841193205,0.02609919306648903,0.25,0.25
0.34662213109326945,0.2702903760361131,0.6752330942959444,0.7142857142857143,0.7142857142857143
0.7215006416565282,0.03223743455704805,0.5940514689628398,0.6666666666666666,0.6666666666666666
0.35391837432785267,0.07658348738902286,0.23859036753422247,0.3333333333333333,0.3333333333333333
0.46068430463156806,-0.45310469143436305,0.02831993274121386,0.7,0.7
0.24439765921872303,-0.003425297347181472,0.6327577814685312,0.75,0.75
