z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,0.863990092251396,0.5,0.5
0.4640981743044076,0.16369076530885235,0.6743888869925031,0.5714285714285714,0.5714285714285714
0.1927950289571576,0.23685522257616776,0.6262999030154847,0.6666666666666666,0.6666666666666666
0.581894876879992,0.36427480841915927,0.5694915947666064,0.8,0.8
0.6200842101736271,0.1120088936892091,0.7348005310761536,0.3333333333333333,0.3333333333333333
0.6842240174631741,0.18749137417596834,0.6773330511262761,0.2857142857142857,0.2857142857142857
0.10343755501999807,-0.2759925927162428,0.39337263103189496,1.0,1.0
0.7454757662844335,0.23410712945637313,0.29779984964577644,0.0,0.0
0.28197907007423595,-0.1759553654248675,0.47200003211147584,0.6363636363636364,0.6363636363636364
0.7534245871442832,0.053599534269250446,0.5980313222904957,1.0,1.0
0.792705629570716,-0.4752536943662311,0.345398849214994,0.6666666666666666,0.6666666666666666
0.6274005962793597,0.25056184652405555,0.8092907092084191,0.4,0.4
0.4434888437784015,0.21751738128178036,0.7781161756042195,0.7777777777777778,0.7777777777777778
0.9634653524074657,0.23790251894063655,0.4429004051759144,0.0,0.0
0.8970665537195521,-0.07170677364125057,0.7119665530991984,1.0,1.0
0.19680428807852413,-0.5835606777338078,-0.1403380785708751,0.4,0.4
0.5959511331875896,-0.033251546697942336,0.9451142836022027,1.0,1.0
0.5733769454810133,0.24054637474439178,1.0048109382936743,0.5714285714285714,0.5714285714285714
0.7049493541783121,0.13049178948727946,0.6334355198767996,0.5,0.5
0.9292620184008259,0.16768482952372005,0.7346432036362033,0.6,0.6
0.05122982888761973,-0.010831153582610428,0.14704853120519484,0.4,0.4
0.13481198891426782,0.373837902097324,0.46350918284588116,0.6666666666666666,0.6666666666666666
0.1170285061164541,-0.22444650756807408,0.12452662214112903,0.6,0.6
0.3647247607005911,-0.013400112400909946,-0.2137922362032046,0.2,0.2
0.803410838278303,0.17158126362592802,0.46910388881279885,0.5,0.5
0.9702427208603492,0.22041335856657596,0.7363388935015941,0.3333333333333333,0.3333333333333333
0.33297925892953184,0.07716655865231839,0.7982076204323585,0.8,0.8
0.47841987416050147,0.09020301411079881,0.14909170969386287,0.5714285714285714,0.5714285714285714
0.17893744751587604,-0.04082451164048849,0.23164826612375222,0.5714285714285714,0.5714285714285714
0.9025344883495554,-0.06724770322172277,0.6784421091304821,0.4,0.4
0.7635756850683907,0.08757648645283249,0.6634426215165506,0.75,0.75
0.19886053041744545,0.06129179134486738,0.4499541875259548,0.75,0.75
0.36568616787186703,0.042346835141193674,0.4424671942961453,0.42857142857142855,0.42857142857142855
0.5955822718474136,0.319613795437337,0.24299085049279484,0.5,0.5
0.0400942675872602,-0.20794270806322962,0.19625585582866764,0.75,0.75
0.8246279831653072,0.41233509974823257,1.194947009718677,0.6666666666666666,0.6666666666666666
0.6402713827422477,-0.0028592923593960123,0.1981309694641388,0.3333333333333333,0.3333333333333333
0.019137010762836693,-0.30680495849095124,0.39278327471027713,0.5,0.5
0.806038371692467,0.21234398851472058,0.40254744136184517,0.0,0.0
0.4048926519851288,0.3907185670369969,0.7664929237495818,0.6,0.6
0.0036038843698021905,0.07168860559180687,0.564576654748096,1.0,1.0
0.4652334156763529,-0.1531775643926642,0.27151787804898153,0.3333333333333333,0.3333333333333333
0.3368509184276991,-0.10092397698800898,0.18447176934594717,0.42857142857142855,0.42857142857142855
0.5353994128499643,-0.03390264536741537,0.004109211722196193,0.5555555555555556,0.5555555555555556
0.9367915977144112,0.12071875304798037,0.7011027707732278,0.0,0.0
0.87655464994154,0.20840637365532277,0.6592915076218977,0.6666666666666666,0.6666666666666666
0.7520743603087733,0.22435293347465868,1.0747681978702193,1.0,1.0
0.46499617811701266,0.054912221025606126,0.4965269666084444,0.5,0.5
0.703900655243267,0.20854609385576525,0.7752414407614905,0.3333333333333333,0.3333333333333333
0.038721346767512266,0.06163201726092293,0.005305094247931019,0.3333333333333333,0.3333333333333333
0.6797012767632207,0.1927629454069078,0.5689396819344279,1.0,1.0
0.41897961907849957,-0.09472255787785558,0.15166974264749628,0.3333333333333333,0.3333333333333333
0.9028584605815093,0.1569896979807795,0.5261629611092533,0.25,0.25
0.9451616323346792,0.37991812609633835,0.5531293107652026,0.2,0.2
0.977051240642695,0.13442638668776913,0.28962333602983437,0.5,0.5
0.5806743372841702,0.2603980765543663,0.9877703444860535,0.625,0.625
0.9753557913160219,0.0009251211623096112,0.23299784582951877,0.0,0.0
0.5872848891652128,0.1609637835227711,0.8924338670048055,0.42857142857142855,0.42857142857142855
0.33135133487201707,0.6453537308692028,0.9103144290489046,0.75,0.75
0.4752617907753742,-0.14064558070389835,0.8467069867073227,1.0,1.0
0.44317228805309783,-0.2905166097156516,0.04844589604327784,0.5714285714285714,0.5714285714285714
0.7300472067780713,0.2879763685808561,0.6171893604269074,0.5555555555555556,0.5555555555555556
0.6296323179612743,-0.244270684259758,0.3887234015557398,0.5714285714285714,0.5714285714285714
0.8630613462732045,0.18791346289615596,0.7536504142442292,0.75,0.75
0.33603111573163336,-0.05998091633590252,0.43224127743067464,1.0,1.0
0.6907521832153503,0.13685538373421902,0.849848240305669,0.6666666666666666,0.6666666666666666
0.418605800828462,0.32432927719861604,0.7648898006079698,0.9090909090909091,0.9090909090909091
0.20466254825117147,0.2119700727395098,0.1502388697780299,0.0,0.0
0.03963437307387663,-0.13319914321437684,0.03999736133653592,0.6666666666666666,0.6666666666666666
0.597520684081253,-0.11402481754460525,0.4132208371862299,0.4,0.4
0.9399806962356013,0.252080820912562,0.8177952039859799,0.6666666666666666,0.6666666666666666
0.9655008403384809,0.12919872553434192,0.4233407023225646,0.5,0.5
0.8402883515666517,-0.09798660149963292,0.24431018841573054,0.5,0.5
0.9255437584641113,0.01228126705069936,0.49569267685455404,1.0,1.0
0.584152685548166,-0.0282836259651797,0.5091013052944433,0.3333333333333333,0.3333333333333333
0.40824451639258563,-0.06557480650403445,0.6720846978429668,0.3333333333333333,0.3333333333333333
0.9698991937653856,-0.10334492011759341,0.2707920370314027,0.8,0.8
0.07137022569955509,-0.32663345481910067,-0.23406144321696246,0.4,0.4
0.6873390029701252,0.240963889523999,1.3205371573840516,1.0,1.0
0.47100247857677147,-0.4504408922406234,-0.07256512392591255,0.5555555555555556,0.5555555555555556
0.7813091216145229,0.2559208547156329,0.7990951088922368,0.4444444444444444,0.4444444444444444
0.4852748607455015,-0.06653933271658939,0.1469868891312469,0.5,0.5
0.32359869262448837,-0.040107991832725697,0.08151895966528147,0.3333333333333333,0.3333333333333333
0.1374493749586545,0.1454906141519039,0.7435836297759811,0.8571428571428571,0.8571428571428571
0.4343899592517857,-0.1304154893675294,0.1551216901780822,0.0,0.0
0.9729230734493849,0.20946197682632095,0.8795934447198351,0.5,0.5
0.7926498433163336,-0.26826624424157147,0.5626554222993425,0.8333333333333334,0.8333333333333334
0.3264839213089724,0.4826447236046463,0.8715891982347089,0.5,0.5
0.1056547172956468,-0.3459996384062265,0.1679077844456364,0.8,0.8
0.22004639720674046,0.06609888610958826,0.3536535916665195,1.0,1.0
0.6646805714538835,-0.035202708209627454,0.575926607694246,0.0,0.0
0.19318416057479748,-0.2699334699392133,0.24251626067081958,0.7142857142857143,0.7142857142857143
0.12181969616369315,-0.30207113894716997,-0.08961287569509166,0.5,0.5
0.547578934492657,0.05847076649154801,0.3119161464028269,0.2,0.2
0.3023450550050508,-0.11005492583999293,0.36343353690076174,0.875,0.875
0.37130870026938156,-0.1718331830698226,0.48483067623739406,1.0,1.0
0.6167015278519493,0.16404555994583642,0.3558552538102369,0.2857142857142857,0.2857142857142857
0.5508846041228362,-0.3415021735413354,0.3394951079830669,0.6666666666666666,0.6666666666666666
0.40704283646483963,-0.2086775621396818,0.4167002830690279,0.42857142857142855,0.42857142857142855
0.3574527044920053,-0.14107027501419242,-0.11871392403335496,0.5,0.5
