z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.16544370387665622,0.6,0.6
0.329020466492182,-0.17236522505863044,0.05177681739728682,0.5714285714285714,0.5714285714285714
0.29649968870107213,-0.020670370230852754,0.25001099854179853,0.5714285714285714,0.5714285714285714
0.09333366848076785,-0.15915251774243222,0.11145608367862607,0.5,0.5
0.33307881249768345,-0.024447088375905916,0.6272614272542614,0.6,0.6
0.7252227406119547,-0.18910535192962574,0.23735461189651366,0.6666666666666666,0.6666666666666666
0.6523627439201868,-0.06710294842149273,0.36260719365703187,0.4,0.4
0.5048500951368702,0.0829938783891665,0.8119485413789755,0.3333333333333333,0.3333333333333333
0.9473306856047279,0.3804903070750552,0.5800058027785598,0.0,0.0
0.6274015783860872,0.45432234265725774,0.7882689677612129,0.35714285714285715,0.35714285714285715
0.9922863408670386,0.2710679214607481,0.39530422366224527,0.3333333333333333,0.3333333333333333
0.07612124428230826,-0.052976053661339145,0.02477561621048477,0.5,0.5
0.342608527100256,-0.010980342487132928,0.4023357806294659,0.42857142857142855,0.42857142857142855
0.30693551404416575,0.6569705990861857,0.7654479413308382,0.3333333333333333,0.3333333333333333
0.7102046345311069,-0.2783174044622427,0.6240124109212526,0.5,0.5
0.9173175433774546,-0.11574455383618779,0.3669494096730925,0.0,0.0
0.08090670048179083,-0.04870526046261417,0.3184997893068379,0.6666666666666666,0.6666666666666666
0.06283323210746627,-0.2691457545009218,0.17395043068219002,0.75,0.75
0.5821683004882083,-0.19248462540453512,0.19197032160554214,0.5833333333333334,0.5833333333333334
0.669198222749069,0.2007087609766718,0.5070374883619355,0.4,0.4
0.00934138260430839,0.05346348376058799,-0.09272827173793896,0.0,0.0
0.4219265888414473,-0.005138269179605512,0.3386696187366795,0.2,0.2
0.3953914318204177,-0.05146065308750554,0.8632134876924704,0.7142857142857143,0.7142857142857143
0.07320406111685307,0.1335266368266986,0.19281766173705606,0.3333333333333333,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.5702167375942788,1.0,1.0
0.1893592532014544,-0.22039601166150316,0.21297573194567287,0.42857142857142855,0.42857142857142855
0.46800775503024516,-0.03486259993659982,0.7629945278669762,0.5,0.5
0.6517485284021176,0.06309084089968726,0.5180699342554447,0.4,0.4
0.008160271266523522,-0.24096715654515827,0.3134116322488806,0.0,0.0
0.06797500951575741,0.06476080676188864,0.7991971222397468,0.5,0.5
0.7469301739200487,-0.1896725433790958,0.018484305696791548,0.5,0.5
0.15747021322743027,-0.1639285212246825,0.38920578289535884,1.0,1.0
0.5348035134617332,0.3728915975443334,0.9208582626661351,0.3333333333333333,0.3333333333333333
0.6762763632006207,0.38791177127936816,0.5750178947000606,0.25,0.25
0.5195552755859953,-0.1894675715208885,0.6362567473553018,0.6666666666666666,0.6666666666666666
0.519400300910026,-0.16776925225769884,0.12499439290219419,0.42857142857142855,0.42857142857142855
0.46576155157442567,-0.13497063454961966,0.13525783125346874,0.5,0.5
0.2446480081310567,0.22979561279655725,0.5551138079043896,0.25,0.25
0.9115399716038586,0.23378532626384807,0.4083649223376473,0.3333333333333333,0.3333333333333333
0.10767423956091271,0.16601992567979973,0.25298012480402343,0.0,0.0
0.4817588208951751,-0.021551934471105705,0.22036125393885556,0.6666666666666666,0.6666666666666666
