z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.2942001827780833,0.625,0.625
0.4680674259481151,0.30483289858268275,0.5819666289123854,0.42857142857142855,0.42857142857142855
0.5007825256422324,0.010449048805722823,0.1972259340152516,0.5555555555555556,0.5555555555555556
0.14917816545210816,0.0974187561254821,0.44681100829819315,0.6666666666666666,0.6666666666666666
0.820277935819415,0.19780478231181764,0.5260641929988847,0.5,0.5
0.3213640316096379,0.014499157380784958,0.46772453981079937,0.3333333333333333,0.3333333333333333
0.7791739971074133,0.2631920516837962,1.0421698010028735,1.0,1.0
0.8150803078792227,0.16420696276309926,0.8445003134584035,0.75,0.75
0.014802277281374066,-0.4950137211801162,0.07896430100452563,0.5,0.5
0.22757972836596296,-0.18547566136325216,0.5512147936258914,1.0,1.0
0.711731575416301,0.3351602574454065,0.5683685839765097,0.25,0.25
0.821112895499807,-0.37636134812963173,0.6082554859146989,0.6666666666666666,0.6666666666666666
0.7933254756412906,-0.17004857318242295,0.5070670954205145,0.5,0.5
0.49521598559800695,-0.10330421970274418,0.9442350570855643,0.6153846153846154,0.6153846153846154
0.5605746954367102,-0.32500731543029265,0.16570659268495483,0.8,0.8
0.5149307699804954,-0.08003356022364187,0.22898450724795003,0.5,0.5
0.2870133287338482,0.2417470566786185,0.2912690104066036,0.5714285714285714,0.5714285714285714
0.18808979730528874,-0.11717652172554452,0.13780106080633744,0.6666666666666666,0.6666666666666666
0.3410056357391451,0.1845163326947037,0.3719647495948434,0.4444444444444444,0.4444444444444444
0.26630933457911143,-0.16179739085692152,-0.17140016548324372,0.25,0.25
0.20280881938498652,-0.1328526314813565,0.01711179856674954,0.2,0.2
0.40766757405984466,0.18297961643446206,0.5859120495094698,0.6666666666666666,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.35587272096718686,0.375,0.375
0.00845287026843422,-0.057933634292226505,0.6168412680567291,1.0,1.0
0.9631443532550444,0.5873369127874251,1.2135158019746695,1.0,1.0
0.8604742785101358,0.013176382536804684,0.42992080795654963,0.6666666666666666,0.6666666666666666
0.7900248177538556,-0.02752350301044891,0.3077633978996369,0.5,0.5
0.7521437675547011,-0.1608976315002211,0.5431084056906912,0.42857142857142855,0.42857142857142855
0.9391823608975804,0.1023439801822795,0.1593571172869568,0.0,0.0
0.9842234788881878,0.4680405341947461,1.0783714459408316,0.6666666666666666,0.6666666666666666
0.08506933756842283,-0.30090592569014163,0.10867351856096351,0.6666666666666666,0.6666666666666666
0.5326463126160471,0.017628845221334084,0.6483802909544071,0.5,0.5
0.7558518784884214,0.1449197670479737,0.30090256842199037,0.5,0.5
0.3103379548491978,0.23292453881956815,0.4250420749686441,0.0,0.0
0.6917685936330435,0.018044510724817053,0.34777860354087364,0.6666666666666666,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.4857109729370118,0.2857142857142857,0.2857142857142857
0.8542011350951079,0.7519153761394379,1.0300337494528733,0.7142857142857143,0.7142857142857143
0.4380877843059554,0.1714525409791195,0.40625355653549805,0.5,0.5
0.6345806443043887,0.32433704044672074,0.8235824472422357,0.5,0.5
0.2790395496794461,-0.3083952481764902,0.06075751365828874,0.42857142857142855,0.42857142857142855
0.6751983599729527,0.36714212507909366,0.7302397196526234,0.8,0.8
0.3838831246984009,-0.14240545620500608,0.643513081053168,0.8333333333333334,0.8333333333333334
0.21280323381524213,-0.23225428425925065,-0.03180237341692957,0.6,0.6
0.16899291464630273,0.10518462968592218,0.46074600260078546,0.0,0.0
0.4419811266542448,0.19029248750106612,0.6532782447439308,0.5714285714285714,0.5714285714285714
0.924134073038107,0.11542049901028333,0.6124654184380192,0.6666666666666666,0.6666666666666666
0.7905806713491981,0.2878864558760809,1.068436504811695,1.0,1.0
0.32221451363105724,0.050913115131965524,0.5485977638865085,0.5,0.5
0.00458459022687685,-0.333543415920698,0.015084658112560854,0.42857142857142855,0.42857142857142855
0.6882265026841015,-0.14248859291705898,0.5539297451319299,0.5,0.5
0.644278784018108,0.043019547259495305,0.3466141655757227,0.4444444444444444,0.4444444444444444
0.4000460860863845,0.1274750626691704,0.74419917417328,1.0,1.0
0.004242533523914349,-0.12683781495305824,0.2284154215455964,0.4,0.4
0.575175657096876,-0.09064215256001538,0.43301123721418194,0.4,0.4
0.22379095612976663,0.2515259694707421,0.48639073162406127,0.5,0.5
0.8562420086958524,0.05129873892029538,0.912251134131152,1.0,1.0
0.7985245315956656,0.1029942548632095,0.7455671901422339,0.5,0.5
0.7329070922656818,0.03763578778737901,0.47783196996370725,0.0,0.0
0.8841577871305961,0.12178112973242602,0.6704620387256873,0.8,0.8
0.5640977052949838,-0.012671344091452836,0.4405071747359985,0.5,0.5
0.65536917364675,0.21929142596892467,0.5285212933352319,1.0,1.0
0.0599098979516014,-0.3159997141770895,0.5071268514111482,1.0,1.0
0.8049821579712827,0.3470417810072804,0.8275840458453217,0.75,0.75
0.7853431857464858,0.174014555323746,1.3660996694640763,0.75,0.75
0.9564539091446638,0.17124115408535334,1.147905217224792,1.0,1.0
0.4739631107941299,-0.02751183907380876,0.47706657990089607,0.42857142857142855,0.42857142857142855
0.726665196030265,-0.002309435898925627,0.4035550138565992,0.5714285714285714,0.5714285714285714
0.679983623779533,0.2452846958725176,0.8820436539582135,0.7142857142857143,0.7142857142857143
0.6683816285101525,-0.028218768730420826,0.9235446535193048,0.75,0.75
0.05300447941599762,-0.09108824163832208,0.05969388972996125,0.2857142857142857,0.2857142857142857
0.6087534493280077,0.22687434226964354,0.8653460076607149,0.75,0.75
0.3337352719521405,0.2190411037725298,0.4193383479812059,0.8333333333333334,0.8333333333333334
0.936824409988849,-0.03473982061632619,0.37338662833034303,0.0,0.0
0.008847423462379878,8.543737000335505e-05,0.4386372265015406,0.5,0.5
0.9276941646549565,-0.007700992320118477,0.627573397793738,0.4,0.4
0.21523186676285588,0.08614550547216794,0.17810252996553524,0.0,0.0
0.5403370323274739,-0.23687081019969874,-0.06684959436172369,0.42857142857142855,0.42857142857142855
0.4979732487002442,0.16850854543740948,0.6029903770254038,0.7142857142857143,0.7142857142857143
0.6543788361312969,0.19957720235774787,0.4957830179905073,0.4,0.4
0.7661474110863747,-5.1501752558497094e-05,0.4172141153107768,0.375,0.375
0.8416481033752612,0.3379585312489941,0.4680966086082772,0.25,0.25
0.2743611576685989,-0.3944115965006746,0.26643693872496843,0.4,0.4
0.47964556775940637,-0.13191076446293948,0.468143408833701,0.5,0.5
0.712051577370257,0.0643280891858174,0.8750728230362914,0.6363636363636364,0.6363636363636364
0.24736209870064818,-0.542141115065685,-0.10007666517587174,0.6666666666666666,0.6666666666666666
0.650012508339515,0.1552615520862341,0.9496815850739311,1.0,1.0
0.8134149751265328,-0.065780811903684,0.3341748500900357,0.25,0.25
0.6966516734395153,0.18917217459565033,0.8068351934374177,0.6666666666666666,0.6666666666666666
0.6376713628454942,0.2962512564072636,0.9534913428046036,0.5,0.5
0.8999856143970948,0.12557336475463748,0.3552894457010843,0.5714285714285714,0.5714285714285714
0.47618762520078517,-0.037006866856131256,0.5744992160107614,0.3333333333333333,0.3333333333333333
0.19274148690320825,-0.05609959741694579,0.38236434538406494,0.2222222222222222,0.2222222222222222
0.4988429173182102,0.01908316451644648,0.8440307857891811,0.7142857142857143,0.7142857142857143
0.0050347147725186,0.22711728832544162,0.5434986962261141,0.42857142857142855,0.42857142857142855
0.749995811222328,0.1714458831225799,0.6609679483308716,0.14285714285714285,0.14285714285714285
0.3597646274038907,0.08013154212494095,0.513446526056546,0.75,0.75
0.027090013154109416,0.049538703045252375,0.38284015693720463,1.0,1.0
0.2889454585399115,0.027412171835412308,0.17706248117133438,0.6666666666666666,0.6666666666666666
0.7104925356695022,0.010856705644286424,0.3787450117468534,0.6666666666666666,0.6666666666666666
0.617572047951999,-0.3369514204461017,0.9501562495873703,0.6666666666666666,0.6666666666666666
