z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9448373890190629,0.5833333333333334,0.5833333333333334
0.7731650520792968,0.24739259057569699,0.7959615339485413,0.75,0.75
0.8704276857248127,0.07064205131661677,0.6787063806636429,0.6666666666666666,0.6666666666666666
0.00804694852981791,-0.2897124459486998,0.03514805916162015,0.5,0.5
0.3097359255052041,-0.17780754217524702,-0.13241038190554877,0.6,0.6
0.9576037393658909,-0.0587159722580729,0.7751155038671794,1.0,1.0
0.5131167122678871,0.15697068347936172,0.21358076765650025,0.5,0.5
0.3182844248720986,-0.10354975008557712,0.19022239259193421,0.25,0.25
0.5391999374256481,0.0037015676327157576,0.05271006749538021,0.0,0.0
0.2212549424277599,-0.12324903296477199,0.6970079726297487,1.0,1.0
0.80648135792427,0.3234325338548975,0.7644226896042408,0.6666666666666666,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.4490851820535913,0.75,0.75
0.5388888490671446,0.09614808263630847,0.1388564186782227,0.25,0.25
0.00587378555105833,0.19140641751156545,0.5641970427667885,0.6,0.6
0.6731524781805254,-0.2004470929871758,0.40056543609744827,0.75,0.75
0.21002426217873815,-0.0025485448593655646,0.435283347927101,0.5,0.5
0.9325575928787119,-0.0066553982728095595,0.7706366993296097,0.6666666666666666,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.4468362998336114,0.6,0.6
0.7524189220859464,0.13974665944849102,0.6093837359846146,0.6666666666666666,0.6666666666666666
0.763139001845522,0.23686635774488402,0.5163656819135334,1.0,1.0
0.8704994552717501,0.2886903017308079,0.22880868901476303,0.0,0.0
0.11011117825660166,0.14519754211934757,0.6352463605634452,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.3911036900200555,0.6666666666666666,0.6666666666666666
0.4749057659504685,0.013617076971672326,0.6328457780694665,0.4444444444444444,0.4444444444444444
0.6729367191665858,0.26124517799049374,0.6082197405644082,0.6666666666666666,0.6666666666666666
0.25759243292061773,0.1534811206394459,0.15503860799463864,0.3333333333333333,0.3333333333333333
0.7011513197244875,-0.17263613543549572,0.6724346526895396,0.8,0.8
