z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7618271879437667,0.5,0.5
0.858856610591359,0.12280881684172047,0.3724616118128308,0.0,0.0
0.6858925865665791,-0.19650421587458466,0.3451631047857728,1.0,1.0
0.3315918210134342,-0.051810972871337825,0.6844191731307085,0.75,0.75
0.05999792956061789,-0.1852087705878197,-0.14257839178841258,0.0,0.0
0.38627778104270893,0.18818185573522098,0.25293321307739813,0.25,0.25
0.21314985868435565,0.05701900509357741,0.1736566888084877,0.0,0.0
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.8359279527191182,1.0,1.0
0.0468953066683796,-0.5132823083076496,-0.06744092295237455,1.0,1.0
0.8213108493844978,0.2739040406863327,0.6666013243295428,0.6666666666666666,0.6666666666666666
0.5918694992908617,-0.06583140620010089,0.11279441096426229,0.4,0.4
0.25207150838923953,-0.04566275309846581,-0.08340952518447031,0.4,0.4
0.31507669038981057,-0.22124740315706135,-0.11164010128252114,0.5714285714285714,0.5714285714285714
0.18783802225914759,-0.07645432240855109,0.5162992185352684,0.75,0.75
0.3503199070470592,-0.1000471749105166,-0.1926501235460814,0.5,0.5
0.25724281189423115,-0.03730362485794279,0.1501782610015853,0.5,0.5
0.011114115323251905,0.14846447366235163,0.06329501228240741,0.3333333333333333,0.3333333333333333
0.4095885098684472,0.08788877923168789,0.874428264280905,0.6666666666666666,0.6666666666666666
0.4122544515259676,-0.24340957672902433,0.34222232625532056,0.6,0.6
0.04318877089643203,-0.09806243945344242,0.21803669357382072,0.5,0.5
0.9550087934287224,0.5869938440971474,0.9696029903577439,0.3333333333333333,0.3333333333333333
0.3976772847734955,-0.12207661195044663,0.027230132649984196,0.6666666666666666,0.6666666666666666
0.5296583896437663,0.015395817701585908,0.1906134872703134,0.5,0.5
0.23281291266151638,-0.0010506011887328748,0.3522292719914661,0.8,0.8
0.30860495251210995,-0.07746542885094286,0.5531453778520348,0.6666666666666666,0.6666666666666666
0.5519778392267543,-0.03365128957285104,0.5267141130789322,0.5555555555555556,0.5555555555555556
0.7084756290087436,-0.17005032196470787,0.27047299590355833,0.3333333333333333,0.3333333333333333
0.9534245531975767,0.25518843346478015,0.8310807797196892,0.5,0.5
0.6019248072519402,0.2701768345315599,0.5413678612549871,0.6666666666666666,0.6666666666666666
0.4022515699464202,-0.09350166693592557,0.03803989810790481,0.0,0.0
0.3549301995393551,-0.07314325040443297,0.41761297363330413,0.6,0.6
0.8141634903058474,0.09432584165723498,0.4038623147484849,0.6,0.6
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.27034261063826326,0.5454545454545454,0.5454545454545454
0.9630822160313754,0.16491833494627473,0.44176825238413453,0.5,0.5
0.1833954754651207,0.27213490275302077,0.36677390917917263,0.0,0.0
0.7279973382529034,0.27030224100082223,0.6995439632611198,0.6666666666666666,0.6666666666666666
0.7332400648741129,-0.1663278730646438,-0.04775289367734237,0.0,0.0
0.046139978558926154,0.18330845445344388,-0.33506321047120546,0.0,0.0
0.9695863937729396,0.23621983231940735,0.7560118349989688,0.25,0.25
0.37054354320061034,-0.09986595041870092,0.31876734023531106,0.6,0.6
0.7069442375214334,0.13405335649054548,0.38561207696066857,0.6666666666666666,0.6666666666666666
0.2739307015983292,-0.27973184587364525,0.3584121739966776,0.6666666666666666,0.6666666666666666
