z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.6506725200817703,1.0,1.0
0.33341226601465335,0.1199241617487116,0.8027022244599001,1.0,1.0
0.6737016246691375,0.1206546034641912,0.6321048342593735,0.25,0.25
0.19639041721452455,-0.16329310179953385,0.056462121955282635,0.42857142857142855,0.42857142857142855
0.3544464646410236,-0.28890632876652644,0.017682203982914188,0.3333333333333333,0.3333333333333333
0.8133659531820605,-0.07638474148086796,-0.13286073578355184,0.0,0.0
0.24784955351126103,-0.21080881122319367,0.1224858004812284,0.5,0.5
0.45861132514621383,-0.021949528748298197,0.5256152917121014,0.42857142857142855,0.42857142857142855
0.8773014214970877,-0.30118063320249117,0.051965425870295456,0.25,0.25
0.3916584611674081,-0.015249702625144329,0.3036332901239188,0.5,0.5
0.32613342035031,-0.11591646156765527,0.4041572180455647,0.5,0.5
0.09009511024377126,-0.2512757694892943,0.26082687615819633,0.0,0.0
0.834217749923834,0.2935207090886038,0.6967513643098412,0.6666666666666666,0.6666666666666666
0.0962116049420304,-0.09301992176926112,0.40131902087781723,0.6,0.6
0.6475450820972802,0.10010628295691723,0.7516767329263758,0.5714285714285714,0.5714285714285714
0.5495039883673454,-0.15365894898735266,0.21348813590428178,0.375,0.375
0.8497405418906123,0.06497229524986434,0.6804182753170338,0.4,0.4
0.26531731822433247,-0.06897935966985572,0.3564039081265862,0.25,0.25
0.440868320999525,0.24506445400119597,0.6687533334228851,0.45454545454545453,0.45454545454545453
0.8808853824948804,0.22225859509932996,0.04362747906544595,0.0,0.0
0.736357704953235,0.1927206969393152,0.8611367624634588,0.6666666666666666,0.6666666666666666
0.7126400374016707,0.26160809796853074,0.6810082152944947,0.2,0.2
0.035671968937962095,-0.04881477557498755,0.03065189707257101,0.0,0.0
0.01973122894251267,-0.019248868382564885,0.24800898914495506,0.5,0.5
0.327796871244013,-0.1255816755646094,-0.17701963379308383,0.5,0.5
0.5630166333649553,-0.019713911187685607,0.4677682929918681,0.5714285714285714,0.5714285714285714
0.7457170471253955,-0.08293655218396256,0.2793683983935723,0.5,0.5
0.7295678878198996,-0.35226979290144017,-0.38719670094656805,0.25,0.25
0.9901911196820655,-0.046354869833905715,0.5155103440548108,0.3333333333333333,0.3333333333333333
0.9634837385634211,0.45238377573348404,0.7202468354333682,0.5,0.5
