z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.26459402083053507,0.4,0.4
0.8090677156733267,0.12292468669040504,0.20805920083968393,0.0,0.0
0.35025252522341144,-0.061301239769262106,0.3946239231701837,0.2,0.2
0.7894092564308925,0.09598886277401317,0.18373495363150266,0.0,0.0
0.5613489757705725,0.05187090115615013,0.16299496965920218,0.5555555555555556,0.5555555555555556
0.25358895422013317,-0.5068105795351103,0.05085450441405537,0.5,0.5
0.10497708368510905,0.019708347874596535,0.6864620535929953,0.8,0.8
0.058460729196879724,0.20725582201989748,0.8738771159124944,1.0,1.0
0.6732923807698442,-0.12672918375212455,0.783786067428129,1.0,1.0
0.6978296570017101,0.24134297301033483,0.7304529753889626,0.42857142857142855,0.42857142857142855
0.7327832059516539,-0.11224069612003973,0.3463190620442253,0.5,0.5
0.7878740584977104,0.10693561071011452,0.7067807115076403,1.0,1.0
0.07637632039359277,-0.079205317462407,0.2994548479595698,1.0,1.0
0.3176805966199643,-0.16582942268930667,0.7153402062108151,1.0,1.0
0.7410232771836268,0.04774090265270046,0.11495744688014392,0.25,0.25
0.328494229175048,-0.008797002945984303,0.31751101752193917,0.5,0.5
0.47014548492004427,-0.08399774488223805,0.06608227817363695,0.16666666666666666,0.16666666666666666
0.1810857177346843,-0.18473049408186226,-0.3394103002439055,0.25,0.25
0.3235044018091007,0.018364093390497736,-0.05982480943094404,0.4,0.4
0.45490615596698825,0.013550339492042734,0.36555581383019486,0.3333333333333333,0.3333333333333333
0.5296305154817527,0.2723225596888375,0.7864293072127113,0.5,0.5
0.2930305486524848,-0.14864789611019816,-0.15013722741981114,0.2,0.2
0.27697514788018085,0.14738428020329214,0.548468332389046,0.42857142857142855,0.42857142857142855
0.6781530719749497,-0.019262145282669563,-0.03246850724840486,0.0,0.0
0.233458700605652,-0.405739704897959,-0.6103655753376029,0.0,0.0
0.6772553697317375,0.05405607152839729,0.0022415130811499206,0.0,0.0
0.43233249756682635,-0.14176889827318367,0.3141868092730151,0.5,0.5
0.38766628526578384,-0.4152714363198238,-0.26077937209542756,0.6666666666666666,0.6666666666666666
0.33544620663849345,-0.06412425632796272,0.4595779473700039,0.8,0.8
0.5132221243123415,0.24188835474583398,0.5087256282068143,0.25,0.25
0.9876911143597368,0.3687139356977267,0.6123306052122295,0.5,0.5
0.5309143712841541,-0.3646073577263743,0.5557351130388501,0.6666666666666666,0.6666666666666666
0.6804361576402314,0.08834522683179581,0.6546209538537616,0.6363636363636364,0.6363636363636364
0.39113473324146986,0.08593751177695153,0.24710749816613894,0.4,0.4
0.11655619545171181,-0.035003037466326076,0.15306440448158176,0.75,0.75
0.70722572636939,-0.15787983385194704,-0.1882890138106902,0.3333333333333333,0.3333333333333333
0.4136160945599694,-0.12261792332593614,0.205705237671018,0.6,0.6
0.4560330320768555,-0.08286058390231761,0.33648340442534047,0.625,0.625
0.33195253580190287,0.16901877005709526,0.8263854803345274,0.6666666666666666,0.6666666666666666
0.0937152433162668,-0.07431786566234991,0.2380454411798586,0.6,0.6
0.4577166960483934,-0.11802137972628782,0.18985294289768495,0.3333333333333333,0.3333333333333333
0.8057929087049822,-0.13428949905994914,-0.12845186755826637,0.0,0.0
0.19350921158975343,0.029232470547689446,0.24158090826356707,0.4,0.4
0.46502849139064684,0.002379018543351456,0.2203397710552062,0.2,0.2
0.19091752157285335,-0.25396503482442495,-0.020276401176557355,0.16666666666666666,0.16666666666666666
0.07588166476887537,-0.19760579872671422,0.039192507504726914,0.0,0.0
0.03198771223661634,-0.22572779852301075,-0.21339413608686536,0.5,0.5
0.1524555496740907,-0.157751853304489,-0.14776340976547825,0.4,0.4
0.25709201836437945,-0.05931146623099247,0.22173874660122417,0.0,0.0
0.06937376769742032,-0.27658168729933774,0.15639139380836906,0.5,0.5
0.9271894410882913,0.3080561787948085,1.0781945339663157,0.6,0.6
0.5466259201069118,-0.025519251545709505,-0.09762697878646837,0.5,0.5
0.9672960369260322,-0.08470143769073604,0.27077282522719204,0.0,0.0
0.8973085224641426,0.37423320945945165,0.5874735886450414,0.6,0.6
0.3910502178883323,0.1341129890432585,0.31300887068827077,0.5,0.5
0.37876973050352947,-0.012008786843236783,0.6510257795853541,0.6666666666666666,0.6666666666666666
0.6515744001430833,0.17898419906426272,0.5779272168700214,0.8,0.8
0.8562783636180507,0.09961242923594096,0.9475584936534631,0.5,0.5
0.44305142261098884,0.0018422084186134821,0.6891247979398347,0.5,0.5
0.532802108369059,0.02505040988128213,-0.10994622250115285,0.14285714285714285,0.14285714285714285
0.1629177546747762,0.0186629789570172,-0.06356655686215099,0.0,0.0
0.5551585657135201,-0.13584730493081817,0.38318400207412007,0.5714285714285714,0.5714285714285714
0.1267851475022781,0.07694733318656871,0.5618493963880066,0.25,0.25
0.9457352211284518,0.2701424635991255,0.5825782708261852,0.5,0.5
0.9826123685208349,-0.1160026616410362,0.4899635856656879,0.5,0.5
0.301446129711462,-0.09538032736995339,-0.1167985326014383,0.4,0.4
0.7696255696817745,0.10757998523897708,0.027899886679618735,0.2857142857142857,0.2857142857142857
0.31195002070582545,0.04501353874362085,0.3346188690187113,0.125,0.125
0.9781755040038349,0.33384399741288856,0.6930238592583474,0.6,0.6
0.28127815478903406,0.10892728545880019,0.3804393519691767,0.5,0.5
0.6738103391962849,0.036289703765118225,0.387569628488344,0.4,0.4
0.43307377794914204,-0.4670995350143998,-0.22862285023209572,0.0,0.0
0.4046784137150877,-0.15516958880335496,0.3148433341248168,0.0,0.0
0.5810184909789567,-0.021081619151655573,0.15845959413377067,0.16666666666666666,0.16666666666666666
0.5915811325489647,-0.21314741696677536,0.4366661422079211,0.5,0.5
0.05818320873854366,-0.14337232998313842,0.4617302437526527,0.5,0.5
0.4208397514452257,0.06529462025524141,0.5136084469326511,0.3333333333333333,0.3333333333333333
