z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6122706606586694,0.4,0.4
0.5706675868681398,0.3113130990928437,0.6576031300394674,0.2857142857142857,0.2857142857142857
0.028474226478096942,0.19884980988385154,0.32933102415743376,0.0,0.0
0.17152165622510307,-0.2150451417574591,0.5016900484017883,1.0,1.0
0.6852769816973125,0.24435720752233497,0.6497138722206248,0.2857142857142857,0.2857142857142857
0.8338968626360765,0.20742850265978818,0.33150540173406806,0.0,0.0
0.3069662196722378,0.13640618914857708,0.11795880162494901,0.2,0.2
0.8936130796833973,0.19290688984256935,0.7743118166938043,0.5,0.5
0.7215438617683047,0.12156959697001246,0.14792822760202168,0.5,0.5
0.18993895420479678,-0.1262669293144122,0.6166192471525718,1.0,1.0
0.5542275911247871,-0.06944331718418123,0.47342065412638124,0.5,0.5
0.3521319540266141,-0.3304907170426423,-0.16017068904584852,0.16666666666666666,0.16666666666666666
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.7112741311538775,0.75,0.75
0.9654832224119693,0.35043434983068533,0.5149682350115533,0.3333333333333333,0.3333333333333333
0.2323536618147607,0.1711911818841012,0.5055512277160463,0.25,0.25
0.08356143366334368,-0.28840495533149885,0.36134382584129704,1.0,1.0
0.6035484222912185,-0.20707012362770819,0.6193669049705354,0.375,0.375
0.7289927572876178,0.07416061604898247,1.1251370477121625,0.6666666666666666,0.6666666666666666
0.2762388284972628,0.04768558389080438,0.5029533343805248,0.5,0.5
0.6853063287801783,-0.2883491454965386,0.314280586503513,0.5,0.5
0.5178674741970474,-0.401440813393434,0.21309625792451742,0.0,0.0
0.048484537426400576,-0.15119580915115097,-0.18250889132490103,0.5,0.5
0.13786923756210612,-0.2215471708411954,0.02945386857010912,0.75,0.75
0.18696742613792106,0.10826777866619143,0.2715761954531745,0.3333333333333333,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.6915515514161905,0.75,0.75
0.5206653966849669,0.3962526452245025,0.8002907312145378,0.6666666666666666,0.6666666666666666
0.5787895354754169,0.2843647387510045,0.5524496924819197,0.2857142857142857,0.2857142857142857
0.7348190582693819,0.1774801213371642,1.0062229852683724,1.0,1.0
0.5419617722295935,0.01886815867433165,0.44038817780431794,0.5,0.5
0.9131535576757686,0.1518371922690024,0.5079895045908979,0.0,0.0
0.8079201509879171,0.05715171084573124,0.5983115026492919,0.5,0.5
0.40299783069378736,0.0008845376728143228,0.14709772100123994,0.25,0.25
0.35722434282078785,-0.07269458418189874,0.07213382037756133,0.3333333333333333,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.38851132993784937,0.42857142857142855,0.42857142857142855
0.3436315778925598,-0.1135099439735126,0.40629712773692145,0.5714285714285714,0.5714285714285714
0.865099816318328,-0.04382677313199572,0.4054965404096865,0.4,0.4
0.830277712198797,0.2328563634384357,0.9799337271186466,0.375,0.375
0.5381614492475574,-0.014435397526814338,0.41771904825930084,0.4375,0.4375
0.9224693725672236,0.09041602113019326,1.072695816968549,0.6666666666666666,0.6666666666666666
0.09714647976501556,-0.4857536840407647,-0.3428696682270371,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.3021767589982165,0.02535708431440797,0.3333333333333333,0.3333333333333333
0.7015072956958257,0.45619201391713715,0.3024576797289066,0.0,0.0
0.8904798691284314,0.10109564340859799,0.5046508737123434,0.3333333333333333,0.3333333333333333
0.15956030089820405,-0.29199533977596903,0.04866818284259733,0.0,0.0
0.2755725448969536,0.06819787054193906,0.49909069199064593,0.8,0.8
0.6724915296568056,-0.4381352879048672,-0.11126307141798789,0.0,0.0
0.16430312402017022,-0.3235196644889989,0.32779233876192093,0.75,0.75
0.7013711366090863,0.16590515140360287,1.2575142356171423,1.0,1.0
0.4876352222057281,0.20829422245496337,0.35754475121564444,0.375,0.375
0.6806777681763588,-0.026281006924589734,0.2847415576035832,0.5,0.5
0.5215481923258594,0.12341959642333553,0.5485744744903837,0.75,0.75
0.04339669443408434,-0.48624359911813797,-0.13127949012097992,0.3333333333333333,0.3333333333333333
0.22393660350197764,-0.37100338578708625,-0.08841099680858626,0.4,0.4
0.575205086868013,0.4204273558674053,0.9119478897895343,0.6666666666666666,0.6666666666666666
0.1204336601272924,-0.46993970903907356,0.24546769071161273,0.6666666666666666,0.6666666666666666
0.5001167138007933,0.347083323447606,0.5203184887915807,0.625,0.625
0.138009568258896,-0.10804003146495639,0.3383476761509901,0.0,0.0
0.05280840108926621,-0.06087689343128459,-0.08686807072521047,0.3333333333333333,0.3333333333333333
0.17827692253615168,-0.3412619566592461,-0.06330471139293407,0.0,0.0
