z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.2968612883954443,0.4,0.4
0.37271115497527996,-0.055089513077468476,0.5199913740087159,0.5,0.5
0.5551287779985967,-0.16192851991210538,0.2693732356045334,0.2,0.2
0.9556565489917677,-0.011789538409482797,0.29250117598238234,0.0,0.0
0.7366695980112238,-0.12544071415076657,0.6220322481291004,0.6666666666666666,0.6666666666666666
0.8162051391124808,0.08252608108345974,0.5856882141999165,0.3333333333333333,0.3333333333333333
0.10108656030862473,-0.15481782174135034,0.34131159822375284,0.25,0.25
0.928488070407937,0.38646356007396077,0.8817071149515936,0.0,0.0
0.6091091689913093,-0.08132671528605634,0.4735686257317136,0.8,0.8
0.5965534361232749,-0.027274569122584892,0.39713846987055623,0.75,0.75
0.09178413479620207,-0.5365741939851595,-0.11205134782100644,0.75,0.75
0.34518624330535763,0.11176511679574044,0.69487614666851,0.25,0.25
0.6627525231855876,-0.024036882430641608,0.5430829773327909,0.0,0.0
0.4417134884612358,-0.259331554080303,0.3422447290936922,0.6,0.6
0.5514877863939606,-0.05369531330189446,0.22718292291324998,0.42857142857142855,0.42857142857142855
0.7037124914270836,0.21767395021643327,0.5113216132773648,0.25,0.25
0.5894012313015157,-0.06445384459552028,0.6844188319766075,0.5,0.5
0.049932759415546646,-0.34489174141903256,-0.15621802309130384,0.0,0.0
0.5617918399347968,-0.1273770797777398,0.3115869533519233,0.5,0.5
0.7663584723742113,0.11754753756470399,0.745581663653137,0.5,0.5
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.15033640342446455,0.5,0.5
0.9025213901122159,0.10144866606141331,0.5446006734782932,0.25,0.25
0.46096040588241327,-0.37461803639920116,0.1660630022068923,0.75,0.75
0.4520184695817405,-0.07974195621281599,0.38771080191436097,0.6,0.6
0.9994254870803551,0.2848879530631091,0.8936564288836553,1.0,1.0
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.7212890858852474,1.0,1.0
0.1606240771977423,0.03188663793988168,0.6630328165676791,0.75,0.75
0.8107767680895971,0.0524251405986874,0.41460908159208454,0.0,0.0
0.035147174625852706,-0.3369771068619173,-0.18880322977528813,0.5,0.5
0.534886728745269,-0.07212885992953662,0.6035858134654424,0.5,0.5
0.16650012302602912,0.30238931170777467,0.9343650647520112,0.0,0.0
0.3084103799677348,-0.2511767760726559,-0.049751309859926776,0.4,0.4
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,-0.2134283346255259,0.0,0.0
0.674834529730422,0.3715102506997126,0.6501721475288127,0.375,0.375
0.782382749517636,0.19145669299259294,0.5223827398044777,0.16666666666666666,0.16666666666666666
0.6952016345444082,-0.3355544193696873,0.4029741662463935,0.25,0.25
0.32895444940415053,-2.7052089555196224e-05,0.2125725709282639,0.5,0.5
0.49403186630191775,0.06403773172628209,0.5806475136915791,0.4,0.4
0.5241213627214327,-0.08694637545369442,-0.03990899651056737,0.0,0.0
0.29854124528692305,-0.20425483070558106,-0.093635624433354,0.0,0.0
0.46310814016744195,0.31573770398069745,0.4189511060456705,0.125,0.125
0.9847842926239632,0.36245404114723945,0.4415706907808674,0.5,0.5
0.5011349210313825,0.14667908805564614,0.4160011257378317,0.6666666666666666,0.6666666666666666
0.39807244687704013,-0.20660496792190403,-0.29530684996658474,0.1111111111111111,0.1111111111111111
0.7279053168723972,-0.1487730296289244,0.4742966886272178,0.3333333333333333,0.3333333333333333
0.863330970373209,0.2924127668856607,0.6409780134564146,0.3333333333333333,0.3333333333333333
0.026169537230963602,-0.17771719704859412,0.31639140954251777,0.75,0.75
0.2900171810754629,0.06562389369045525,0.3120974141694012,0.3333333333333333,0.3333333333333333
0.789069194141248,0.3206774160416547,0.5749025367006414,0.6666666666666666,0.6666666666666666
0.45711966948017924,0.08892600195216943,0.3754907149609553,0.3,0.3
0.006928480444867158,-0.39726092254717826,0.06192848563556467,0.75,0.75
0.4193354567733698,0.40659495950353164,0.47560349638271315,0.6666666666666666,0.6666666666666666
0.3306747638242983,-0.32290848108343045,-0.024970776787674648,0.3333333333333333,0.3333333333333333
0.6041521276926352,0.03379573873768392,0.7517753318423787,0.5,0.5
0.324620836649795,-0.2825492685261877,0.25312850982226565,0.18181818181818182,0.18181818181818182
0.9812510806208387,-0.32740116683375725,0.18876170451682925,0.5,0.5
0.5882319508967392,-0.2744147456036251,0.23939793709091672,0.6666666666666666,0.6666666666666666
0.1310919483127273,-0.35442726934436747,-0.43247064488747955,0.5,0.5
0.5209777036373546,-0.19940236020043242,0.023574876426099012,0.25,0.25
0.3579784002842924,0.1813626911228189,0.03460424174497678,0.2857142857142857,0.2857142857142857
0.014999977413722387,-0.2305186904243296,-0.25276670509053545,0.3333333333333333,0.3333333333333333
0.09642990663856532,0.04364667653066545,0.29309470925328235,0.2857142857142857,0.2857142857142857
0.7842347866592828,0.2156868883894656,0.09208619901775433,0.125,0.125
0.42700304434831415,-0.221604314775708,0.38308105978635154,0.25,0.25
0.19795182277180057,-0.02866228630232258,0.4701822247320462,1.0,1.0
0.6241015266726274,-0.08313871363519038,0.3287648446303389,0.0,0.0
0.6402889392433005,0.2173079797072371,0.6767795364119624,0.375,0.375
0.27070274792734816,-0.2245224981023406,-0.26163686454310264,0.0,0.0
0.1298177834681652,-0.3837567589693245,-0.14345872126364542,0.4444444444444444,0.4444444444444444
0.47272311680293455,0.3702804655551285,0.5534875730111743,0.75,0.75
0.39062647670689254,-0.022100588054675654,0.3542125635709684,0.5,0.5
0.4050801158438022,-0.10809158367931253,0.27393098840661984,0.6666666666666666,0.6666666666666666
0.3761490407356681,-0.3647064949554415,-0.0056287407529596045,0.5454545454545454,0.5454545454545454
0.2921747478240383,-0.08409934965236687,0.4457724006774064,0.25,0.25
0.5528825901653388,-0.19438657455551722,0.42810889091148585,0.25,0.25
0.43118561164379465,-0.16228040729564489,0.5716653823580551,0.42857142857142855,0.42857142857142855
0.7837616288367554,0.19579047470114072,0.753321239081906,0.6666666666666666,0.6666666666666666
0.7007731969425867,0.05372563153034123,0.4058529832491317,0.5,0.5
0.7764094563444667,0.09800340861524692,0.7831875650734772,0.5,0.5
0.2878295455186013,0.058716125013591455,0.30318493858714657,0.25,0.25
0.21031454511871583,-0.2536957845289664,0.051255906836664464,0.25,0.25
0.5041135233051723,0.12085434435688987,0.7154724106538453,0.25,0.25
0.13312513390074243,0.04077112667763495,0.40905632706010403,0.2857142857142857,0.2857142857142857
0.17136386809461868,0.009737013593528895,0.06260630007660412,0.3333333333333333,0.3333333333333333
0.2454642179865818,-0.15204148986534852,0.06255832522572236,0.8,0.8
0.042663541406911865,-0.14280268102176433,0.01930495635941916,0.3333333333333333,0.3333333333333333
0.22638685431719807,0.05348621811320643,0.2415199176660955,0.42857142857142855,0.42857142857142855
0.6257321209843086,0.19708057818829752,0.5442834706214292,0.25,0.25
0.6343230336145749,0.13956451264946843,0.5907017527942477,0.0,0.0
0.532939677433977,-0.01763915555780384,0.4546847379495929,0.4444444444444444,0.4444444444444444
0.7353855483848748,0.49834814193972055,0.6939286076956663,0.2,0.2
0.8151655891634226,-0.270513295995896,0.17766094650884684,0.8,0.8
0.37485617684307626,0.030680666392854904,0.1655250995024089,0.25,0.25
0.804922509102954,0.11872837436852018,0.9543059407864618,0.75,0.75
0.8796493999252398,0.1677830914383345,0.6556873068895438,0.5,0.5
0.5868892417339443,-0.12539729082616546,0.17812915874658916,0.6666666666666666,0.6666666666666666
0.6558473533203084,0.4035427171352559,1.0598917277755657,1.0,1.0
