z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.31863022541247266,1.0,1.0
0.2375412200349123,2.298120437976836e-05,0.5970317285854801,0.75,0.75
0.8242785326613685,-0.44279047709525365,0.2855724673069795,0.7142857142857143,0.7142857142857143
0.9657491980429997,-0.06276378761418741,0.8361525758321267,1.0,1.0
0.9726011139048933,-0.06437058323881831,1.015741267594497,1.0,1.0
0.4534492474173122,-0.054162090096666386,0.45458888881643644,0.5,0.5
0.6090424627612779,0.09848730245626806,0.7994692082700541,0.5555555555555556,0.5555555555555556
0.7755265146048467,0.09322299365989221,0.8868229914439093,0.8333333333333334,0.8333333333333334
0.6416133447590692,0.07505937784538999,0.665762715406673,0.25,0.25
0.7220182295169472,-0.20779754382239554,0.16207176207170043,0.6,0.6
0.035036524101437316,-0.07169073354696309,0.30252963875724725,1.0,1.0
0.2984494708891794,0.038129905603365474,0.2389045861252958,0.75,0.75
0.058512491882074746,-0.11794788690746036,0.5475595837856064,1.0,1.0
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.4357737451307949,0.25,0.25
0.679847951578097,-0.07107624587294376,0.3843378645763023,0.3333333333333333,0.3333333333333333
0.2562799493266301,-0.15805075172001298,0.2417091146353761,0.5,0.5
0.34758121515249196,0.08145519758803355,0.7997029296669269,0.4166666666666667,0.4166666666666667
0.009412770080969413,0.15921743764543467,0.48553376875535487,0.5,0.5
0.35833378270496974,0.06453258668309789,0.6473186154923712,1.0,1.0
0.9490941816782104,0.17513845366770486,0.7104930157163403,1.0,1.0
0.21789900913168891,-0.41498173609156186,0.21302354197660978,0.4,0.4
0.3193913663803646,-0.021606941521524627,0.6879253397247478,0.8333333333333334,0.8333333333333334
0.9177723860005874,0.16200654495979858,0.17129997912185146,0.0,0.0
0.03190366643989473,0.3167005544536602,0.36888588819899326,0.3333333333333333,0.3333333333333333
0.06508453704251449,-0.13298509922788398,0.307340692643571,0.6666666666666666,0.6666666666666666
0.629828999107823,-0.3600260021650245,-0.3908881840235533,0.0,0.0
0.8738134432795387,0.015199893084030983,0.5742999119837855,0.7142857142857143,0.7142857142857143
0.008715732303784862,-0.440976110212162,0.2237791265762602,0.5,0.5
0.7465772369939375,0.07765199755433455,-0.04469202326421773,0.0,0.0
0.8128411710026234,0.339414539118177,0.9129502285187474,0.6666666666666666,0.6666666666666666
0.07571744617226672,-0.0031898827607666214,0.5240307596744874,0.25,0.25
0.6564553345969578,0.009417404352531869,0.3793328429627579,0.6,0.6
0.5092622000835182,0.004770781406584734,0.35108201647562653,0.5714285714285714,0.5714285714285714
0.47988339149638315,0.18088995153624762,0.564078315414327,0.5,0.5
0.9555741449310663,0.019332463514087683,0.6530707389681384,0.5,0.5
1.2033569485092599e-05,-0.17112308640596982,0.33466571486817337,0.75,0.75
0.24697870099191632,0.2636823586621383,0.38467366688034593,0.8571428571428571,0.8571428571428571
0.7122326779115835,-0.2606969711138261,0.0033751296622242244,0.25,0.25
0.3245820497867131,0.38936535577525105,0.7651843211074407,0.75,0.75
0.2769963563838095,0.1203613859105047,0.3896129685662398,0.5714285714285714,0.5714285714285714
0.6954454525534746,-0.3918869029884403,0.49531274650589774,0.6666666666666666,0.6666666666666666
0.9185517481459488,0.30212928771275527,0.9226312944472316,1.0,1.0
0.2444757021979903,-0.027408732097994264,0.23013338256985022,0.5,0.5
0.4580858172767637,0.13570399269508396,0.7451981961678895,0.2857142857142857,0.2857142857142857
0.25299268282150644,-0.08992101292201549,0.3299561179015257,0.6666666666666666,0.6666666666666666
0.37933329148306616,0.26594583680353323,0.10390720950221966,0.0,0.0
0.604538828631711,0.021951525266825977,0.1962499111561886,0.0,0.0
0.772378759680558,0.3136902319220651,0.571478282510787,0.3333333333333333,0.3333333333333333
0.0679174967944145,-0.14706701631812558,0.47628996325393225,0.8333333333333334,0.8333333333333334
0.6860850791873134,0.06677014228197238,0.6556963460013377,0.625,0.625
