z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,0.002229680909259235,0.25,0.25
0.780100460524675,0.030873096474596212,0.27284433604850555,0.3333333333333333,0.3333333333333333
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.5047911309234755,0.5,0.5
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.6012636250382903,1.0,1.0
0.4265743817355334,-0.172700545638377,0.31494178054105315,0.5,0.5
0.2530864507581302,-0.21626565205615234,0.37054567975299785,0.5,0.5
0.18996530629366992,-0.4944684120104272,-0.19355345204138275,0.0,0.0
0.4148246329367714,0.1704366568839919,0.5005833430169901,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.32660048880384696,0.4258945306604419,1.0,1.0
0.6484727848231905,-0.09220923140756931,0.327881014735612,0.6,0.6
0.8693687459490342,0.16630304975543017,0.6360723311895158,0.8,0.8
0.6090357034477198,-0.060321074820834424,0.30562250817051795,0.5,0.5
0.8079928188816455,0.3243741207639259,0.7087415907334662,0.5714285714285714,0.5714285714285714
0.826511330419333,-0.18824873930944355,0.4792073768686359,0.0,0.0
0.27168333373830145,-0.017630618850942838,-0.016452972962426704,0.6666666666666666,0.6666666666666666
0.836476440894443,0.10869299049389274,0.7842192483507319,0.5,0.5
0.28254135992884144,-0.336365110041102,-0.18752130151176238,0.5,0.5
0.138308602629985,0.02400051301665783,0.3359805337442729,0.6666666666666666,0.6666666666666666
0.7147202738984523,0.35978592857682945,0.8781691300974479,0.8,0.8
0.47253660754463955,0.23978447100552266,0.11044768463890103,0.125,0.125
0.5565884808723606,-0.10847728208004645,0.2907851863967191,0.4,0.4
0.38557557325964154,-0.406426366595017,0.3833836011172324,0.6,0.6
0.9411466600567784,0.6523947827669185,0.9517555461552275,0.5,0.5
0.08119067548279624,-0.38256608844356743,0.542546484787453,1.0,1.0
0.9172674842460184,0.18662498425867463,0.4475973387720703,0.4,0.4
0.15693442531815072,-0.14246113915252656,0.26280968616826467,0.75,0.75
0.44414748655668634,-0.15239130834534778,0.46896024946465853,0.5,0.5
