z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.10886282373247816,0.3333333333333333,0.3333333333333333
0.19068801862418294,-0.12820663086705983,0.1009755987745706,0.5,0.5
0.8863596709823987,0.2756114429137459,1.0267518083399918,1.0,1.0
0.7189258955894064,0.11674773197380359,0.6672589235650642,0.5,0.5
0.5329833834341422,-0.06263600450071602,0.6337578330266395,0.6,0.6
0.8694621000041144,0.24053490729556665,0.448648745082062,0.0,0.0
0.7242376763993477,-0.3475342380045062,-0.05446930148414185,0.0,0.0
0.48208699113916453,-0.25251953620991163,0.449211975827035,0.25,0.25
0.7560771967887299,0.0846449336492158,0.6036986782969863,0.4,0.4
0.9747399945468419,-0.0863832487652671,0.5674336027447777,0.6666666666666666,0.6666666666666666
0.5083671007170016,-0.21693292812134907,1.0042803647249952,0.625,0.625
0.9584913526455773,0.16016869623376795,0.1687196254715168,0.0,0.0
0.4942633610219519,-0.18927736082331018,0.35400963188881185,0.6,0.6
0.5171673336720742,-0.11440537767882462,0.3123773876644863,0.5,0.5
0.34406231060009773,-0.10455575776033554,0.1616287865321522,0.5,0.5
0.9697502320809751,-0.0715078158793305,0.19229731074488643,0.5,0.5
0.25608847083232034,-0.09794720270165892,0.17947051979002004,0.5,0.5
0.40327522025289364,0.18013553270393534,0.9737903992935237,1.0,1.0
0.829490623630853,-0.3988888808423184,0.2567583884328274,0.5,0.5
0.38548714666088046,0.1640865027046106,-0.08109996684814852,0.0,0.0
0.23170890522295928,-0.35957222053454263,-0.04263235452966993,0.4,0.4
0.5319716056855762,-0.23716439426703145,0.30188187313414955,0.6666666666666666,0.6666666666666666
0.31376624584630386,0.0860432330228178,0.7219611654322858,0.75,0.75
0.05022929547385524,-0.36952578523980883,-0.37007061092198845,0.0,0.0
0.30305254229726564,0.10663414838156199,0.12200090275350267,0.25,0.25
0.7999278726558201,-0.11138553892922885,0.3087813351704749,0.5714285714285714,0.5714285714285714
0.26398117903245766,0.10223842820810117,0.3243895092701162,0.25,0.25
0.2136704348081695,0.16369815063495075,0.17268503912186334,0.0,0.0
0.4396361387181026,-0.44002056883161883,-0.03376387615731838,0.0,0.0
0.9888407390343602,0.11319969041038327,0.48980570314918104,0.3333333333333333,0.3333333333333333
0.3495728744660135,0.027528117551192124,0.061575229525479724,0.4444444444444444,0.4444444444444444
0.9059441225531468,0.03232835840577514,0.03403579704495058,0.0,0.0
0.3669677510021405,-0.20608519771895245,0.10143793378572706,0.3333333333333333,0.3333333333333333
0.35449553023317915,-0.18652407563555698,0.07286953932589373,0.2,0.2
0.4536056012193026,0.11293288038303545,0.32879376753873335,0.5,0.5
0.0052022337023373,-0.24482094976525554,0.2852953233305062,0.8571428571428571,0.8571428571428571
0.5846773417335118,-0.2627803538792822,0.11912753368006998,0.42857142857142855,0.42857142857142855
0.0649621100353972,-0.3368630903222234,-0.38147733773702514,0.0,0.0
