z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.34055615227236913,1.0,1.0
0.23047709955172802,-0.10277213293412378,0.2904067496314601,0.6666666666666666,0.6666666666666666
0.41106107063891273,-0.2057490001626715,-0.10873055691126166,0.5,0.5
0.310782698560087,0.02626154904647554,0.0777341986184567,0.25,0.25
0.5659558907615055,0.14130228661321675,0.7409653671479275,0.3333333333333333,0.3333333333333333
0.5450637037838505,0.02259040476684479,0.8766134757580897,0.5,0.5
0.8070994428303767,0.2087928097511301,0.11598240983873997,0.5,0.5
0.9181551072835975,-0.048423929968387375,0.7280849926852017,0.6666666666666666,0.6666666666666666
0.5220907528436771,0.11470607236976985,0.8588823508269172,0.5454545454545454,0.5454545454545454
0.42468726138828505,0.271692398729818,0.14642967408402485,0.3333333333333333,0.3333333333333333
0.07180395454963784,-0.2699792623527707,0.1959846736561804,0.8333333333333334,0.8333333333333334
0.8985288501792178,0.10833871346186676,0.22227847232272063,0.3333333333333333,0.3333333333333333
0.4205138260550463,0.04938653000144215,0.2230716564613686,0.5,0.5
0.5821697879383956,-0.0057007497626537194,0.4333379975466626,0.5555555555555556,0.5555555555555556
0.21415353587545316,0.036360931969289856,0.11601393777645802,0.3333333333333333,0.3333333333333333
0.44748567978307296,-0.44191565974576497,0.29277713843554587,1.0,1.0
0.4678638043853316,0.03634241009397765,0.45374867824791243,0.6666666666666666,0.6666666666666666
0.10063715693697994,-0.14354967171462957,0.09331599970769973,0.5,0.5
0.9272878948022091,-0.11056067449553345,0.38283508636894903,0.5,0.5
0.1609868443425322,-0.15116003961691116,0.26579081412785527,0.6666666666666666,0.6666666666666666
0.8745941807119687,0.21719388119801006,1.1154097050580134,0.6,0.6
0.05216005685825831,-0.14817596197964858,0.19628671540067746,0.75,0.75
0.9922795700110635,0.20099748246005003,0.6499722815905157,0.0,0.0
0.10514731584388004,-0.14692064889569525,0.3019946410164733,0.5,0.5
0.40198985283691147,-0.021042108066460702,0.233760588075241,0.0,0.0
0.07183655444100301,-0.32679189216129606,0.5163484221955934,1.0,1.0
0.019193037721577433,-0.15376067763824167,0.427301850098974,1.0,1.0
0.7213141468781773,0.40126950912145487,1.0624338680597734,0.6666666666666666,0.6666666666666666
0.041465865180718375,0.13893932729260464,0.4787236820829431,0.6666666666666666,0.6666666666666666
0.0186505362797188,0.17228458894877394,-0.06942754096457987,0.16666666666666666,0.16666666666666666
0.08293773894816059,-0.18902603714433272,-0.05024476046927279,0.8333333333333334,0.8333333333333334
0.2809045538586178,-0.009177054830327033,0.5896176897548899,1.0,1.0
0.4291417077819094,0.06672786671825781,0.6669674540044159,0.5,0.5
0.019730343818698204,0.0017224487095902352,0.3496732732213611,0.3333333333333333,0.3333333333333333
0.4616678968150848,0.007642478940194519,0.4362967267669533,0.25,0.25
0.6695865762657407,0.368226427709189,1.1837193509829378,0.8,0.8
0.673043866199404,0.30784757235777505,0.7189331718571138,0.375,0.375
0.7969659038353298,0.2065346199847741,0.16615138991022793,0.0,0.0
0.08372024324543392,0.18211645147038408,0.45484672589473807,1.0,1.0
0.8948739417410253,-0.03024845787341926,0.4575531640320825,1.0,1.0
0.7867072556324647,0.05851257787744489,0.3522597318948339,0.0,0.0
0.6640241107013619,0.17264042986847414,0.7821190294761733,1.0,1.0
0.8526789479200146,0.2742760565931691,0.5741614941546999,0.0,0.0
0.5443879376069042,-0.14435332414482482,0.6419744583638675,0.6666666666666666,0.6666666666666666
0.19747140778361083,-0.38751212338928653,0.31287506607414456,0.6666666666666666,0.6666666666666666
0.5387093317654362,-0.0862825902389557,0.2691096876993375,0.8333333333333334,0.8333333333333334
0.5072899906243948,0.06305006633865211,0.5680517847478646,0.75,0.75
0.2773570455915705,-0.1437027828157342,0.15870259002650458,0.8,0.8
0.6684842287819052,0.17190018112191588,0.6775490451654849,0.5,0.5
0.7313573335729625,0.00032715058587654,0.6442616991930687,0.7777777777777778,0.7777777777777778
0.6927140007680767,-0.09146309299144023,0.8956498813703229,0.75,0.75
0.5992642557185851,0.11131660415613134,0.5031968415490146,0.6666666666666666,0.6666666666666666
