z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.5741060719439968,0.2,0.2
0.675986904372284,0.05245181969710933,0.6519574355668138,0.45454545454545453,0.45454545454545453
0.29928174100970184,-0.031655610818296306,0.42208209249185025,0.2857142857142857,0.2857142857142857
0.7307402679090343,0.5175702868676538,0.49745347843024096,0.2,0.2
0.5787393910609689,0.02514535432065378,0.7845065918156977,0.6666666666666666,0.6666666666666666
0.8090176696206909,0.22003241052765662,0.46296459074313095,0.0,0.0
0.16724850414891546,0.005366739657920255,0.20196227542522038,0.5,0.5
0.3121449685769,0.08421056834083304,0.17197110470325783,0.4,0.4
0.3579315539685616,0.16437357287881038,0.4691649653885323,0.5454545454545454,0.5454545454545454
0.49174729907120607,-0.04593131166946875,-0.20726842670318493,0.25,0.25
0.49019823958695485,0.2544528530122747,0.7016276269757222,0.36363636363636365,0.36363636363636365
0.8944098875868252,0.1441423353587751,0.6143856386158348,0.5,0.5
0.1824105253678282,-0.11277301084365857,-0.12120350068559939,0.0,0.0
0.3611620851279358,-0.23888963677498404,0.05260634157163527,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.17773673712472543,0.35579820109925275,0.2,0.2
0.33344682960956373,0.2679143459276561,0.8710514056916626,0.75,0.75
0.5189504962289099,-0.03674360380179107,-0.02498791481835516,0.375,0.375
0.2616202238760035,-0.2528414811596398,0.09538767420575894,0.3333333333333333,0.3333333333333333
0.1309280906511051,-0.4652542275859737,0.12071167007098792,1.0,1.0
0.12241718765233855,0.016810935664221913,0.05868877912971133,0.0,0.0
0.5516573442425554,0.23718673552091388,1.0586076604180088,0.875,0.875
0.029383706717359348,-0.46846807084720965,0.29951515772983694,1.0,1.0
0.6027751209209165,-0.028769221638832623,0.13457094454130977,0.25,0.25
0.7508823336063835,-0.2971793777968391,0.058472695531850305,0.3333333333333333,0.3333333333333333
0.2490707183149773,0.09268038137474709,0.3164044594916745,0.0,0.0
0.1976777416281621,-0.20171017895341803,0.20064974830323584,0.5,0.5
0.5739560599458794,0.33702934427494463,0.15754478587537746,0.5,0.5
0.9017984195830374,0.4401254757917782,0.6607855570518184,0.0,0.0
0.5162164373002476,0.03254938901313963,0.44839958475545133,0.25,0.25
0.4011986415595279,-0.2639728499160143,0.22712092274939805,0.5714285714285714,0.5714285714285714
0.5174897498056604,0.3764692850599194,0.5034220756514183,0.2857142857142857,0.2857142857142857
0.9373910732113611,0.12352227444598603,0.7638748629056061,0.6666666666666666,0.6666666666666666
0.8504082200405826,-0.301726080762569,0.4100188126737804,0.3333333333333333,0.3333333333333333
0.17550295819612616,-0.14538756276145404,0.7615921802994774,0.25,0.25
0.5198191415311251,-0.0022833112503934504,0.28863395470862935,0.5,0.5
0.5057643519558775,-0.19532902328500204,0.25194416593372626,0.5555555555555556,0.5555555555555556
0.3485603596234109,-0.18963804900667577,-0.06827892451059225,0.6666666666666666,0.6666666666666666
0.07084276340102036,0.01043969673148748,0.6922474058890935,0.75,0.75
0.5759820075952405,0.20247952776768582,0.8952062787928652,1.0,1.0
0.40171270150452176,0.18322639985678157,0.3606192103107668,0.5,0.5
0.9114150610072178,-0.06205344567268031,0.9644445990303886,1.0,1.0
0.8088855117422277,-0.055420423512044556,0.18964567628267442,0.6,0.6
0.13205688809438398,-0.37014200015040133,0.06591612816738518,0.25,0.25
0.7148644177265678,-0.5238507372966681,0.033369236815301226,0.6,0.6
0.3466629147701171,0.23065594139033868,0.7189939186638445,0.2857142857142857,0.2857142857142857
0.6144114906565457,0.1854042359981403,0.6765726304915021,0.4444444444444444,0.4444444444444444
0.2874896343689425,0.11879627656790796,0.8724028193474557,1.0,1.0
0.9855697103724329,0.14274024920367528,0.5386473613197721,0.3333333333333333,0.3333333333333333
0.27221317635707465,-0.35956404798181923,-0.23995192730294074,0.2857142857142857,0.2857142857142857
0.819391518109579,-0.15233221761394194,0.791189809871768,0.8333333333333334,0.8333333333333334
0.5995158468227654,-0.04818337940624455,0.7727931334882393,0.7142857142857143,0.7142857142857143
0.7204547720379494,-0.16277962200791984,0.19333068733237024,0.5,0.5
0.9598751605790588,0.14190225618429242,0.3813055212385937,0.5,0.5
0.09285720106748407,-0.2436305405207594,0.4686663344628386,1.0,1.0
0.4555102743903471,-0.019132827119543762,0.39135713688221446,0.5555555555555556,0.5555555555555556
0.8825482394608531,0.14965996892243102,0.41639931169232725,0.0,0.0
0.6977038501296646,-0.10029962047862315,0.3423700030007073,0.8,0.8
0.3212484836056748,0.06817175037132116,0.6404735591893121,0.5555555555555556,0.5555555555555556
0.36229180386392545,-0.3621013910556939,-0.10932835262536822,0.5714285714285714,0.5714285714285714
0.7336374565199791,-0.23158936433952798,0.3542986437023845,0.0,0.0
0.6225423968720385,-0.009118138398347832,0.3849214083169405,0.5,0.5
0.21828197815604333,0.046292382009447505,0.46013322792034955,0.75,0.75
0.9827048169064292,0.1199387628532502,0.5935315573919311,0.5,0.5
0.4003060254862554,-0.08701366642687566,-0.07535254633297284,0.6,0.6
0.7164600356268734,0.23455458422728348,0.4184776304463696,0.7142857142857143,0.7142857142857143
