z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.2787811196491063,0.3333333333333333,0.3333333333333333
0.5054533737348429,0.03831861912792752,0.9164995169928465,0.6,0.6
0.8786014709215519,0.2294142005387944,0.6471919523319676,0.5,0.5
0.18184022537153444,-0.03439450651582302,0.5625795095413578,1.0,1.0
0.8522330686745971,-0.055049006951696774,0.5056751843770073,0.4,0.4
0.7501362861060107,0.03221049321579703,0.5389331859218502,0.3333333333333333,0.3333333333333333
0.6661016674853226,-0.13127598542007413,0.3097180076724185,0.0,0.0
0.9878954482759622,0.30880587097351553,0.841382502279991,0.5,0.5
0.2569684226038301,-0.09645566467474177,0.19229422086850798,0.5,0.5
0.02830592527249809,0.12356980626231989,0.13247601606896053,0.3333333333333333,0.3333333333333333
0.6357191154610017,0.17083086668627073,0.5713888823266279,0.2,0.2
0.8473123874866262,0.05624392658104614,0.6768530325474863,0.6,0.6
0.7361746251160107,-0.042613165286613755,0.6059471215980899,0.6,0.6
0.020807111923490385,-0.5743079279990647,-0.11610768254990902,1.0,1.0
0.1116031306650328,-0.3326918378818787,-0.27335472167666375,0.25,0.25
0.2977237418558598,-0.021041072509531827,0.7186922681405451,0.75,0.75
0.6869701913398437,0.2653281967974932,0.7081943578469454,0.4,0.4
0.8616260560016462,0.04032115358685062,0.5608270334829719,0.3333333333333333,0.3333333333333333
0.19863435918378092,0.010978310631847912,0.9806844978423315,1.0,1.0
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.5865406989524833,0.16666666666666666,0.16666666666666666
0.35239246875784624,-0.20071144932399235,-0.047685637994309166,0.2,0.2
0.7899605478253066,-0.02416207985752175,0.31981771013731,0.6666666666666666,0.6666666666666666
0.8140479381170485,-0.2263687344798515,0.13135582021519301,0.5,0.5
0.19742128450213303,0.017221089619795613,0.4479850575360529,0.4,0.4
0.9494552941959824,-0.08272766389019015,0.6201783252574987,1.0,1.0
0.4766003859854373,-0.1027709547903211,0.0009540105931849507,0.4,0.4
0.666600347981564,0.37706057079716726,0.6766079738584706,0.3333333333333333,0.3333333333333333
0.21131203725140024,0.2135126847873734,0.8918234572933372,1.0,1.0
0.8075263238494785,0.07122095031925585,1.0662645469778258,1.0,1.0
0.3196861205574325,-0.008496815705653964,0.9826983860600287,0.8,0.8
0.29393597470178845,0.131824221259091,0.6560380205105976,0.5,0.5
0.30191817765024553,-0.05671372682985853,0.18703301462112426,0.6,0.6
0.8278894018117505,0.4450214794880929,1.0733746847509162,1.0,1.0
0.5525336888522125,-0.0026262249165872192,0.629365000013598,0.5,0.5
0.19167740493265917,-0.11466611205241319,0.033194617401496346,0.3333333333333333,0.3333333333333333
0.7142567406966405,0.005652475078622821,0.6037572182203659,0.5,0.5
0.6398703572209754,-0.1286013603960919,0.6435722267053706,0.6666666666666666,0.6666666666666666
0.5332038313466246,0.22917642556824702,0.30343361124250356,0.6666666666666666,0.6666666666666666
0.5725279133629912,0.20312586344216907,0.4626803759576561,0.25,0.25
0.012332537482920625,-0.15893841522162858,0.12018309903895975,0.0,0.0
0.6952379783044652,0.20961564927233917,0.7407193760505342,0.5,0.5
0.5346592103704971,0.14676834703797742,0.5743626408824752,0.5,0.5
0.07913471728341592,-0.04048041324695788,0.3256830132968064,0.6666666666666666,0.6666666666666666
0.01363750174414724,-0.08747398036160983,0.3564571855909346,0.0,0.0
0.27785304004672706,-0.1727009867445088,0.2034115873995765,0.5,0.5
0.9973852824796468,0.03766951702368637,0.42162592960099654,0.8333333333333334,0.8333333333333334
0.22560063795323093,-0.1297138845511734,0.13333011820651985,0.5,0.5
0.10501535321602451,-0.14984564031690498,0.4563441846292605,1.0,1.0
0.016300778724193665,-0.08128423200505179,0.26856544041993946,0.5,0.5
0.3416274522972411,-0.35736720431294694,0.05220101906285209,0.5,0.5
0.8081980587401383,-0.35052493942288093,0.514317566441914,1.0,1.0
0.2173196229012333,-0.025620847331240107,0.1132283188270009,0.2,0.2
0.9346049678640077,0.031769375335431504,0.9727536700134315,1.0,1.0
0.9884978760439248,0.048592079708914424,0.106810484305524,0.0,0.0
0.011016694853989928,-0.20672345120512753,0.34382575710627694,1.0,1.0
0.7849027539184023,0.24296693786289442,0.37290791111566524,0.5,0.5
0.685363618812411,-0.24979944403694931,0.0567706973433188,0.5,0.5
0.5156439876610373,-0.39390164604963523,0.35345406813143093,0.8,0.8
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.8155917836591807,0.42857142857142855,0.42857142857142855
0.7771244527963272,0.5479226191185326,1.0031230835363232,0.75,0.75
0.4756657052864103,0.07396508857238927,0.4680348839917056,0.3333333333333333,0.3333333333333333
0.9877862418860187,0.19862000028169846,0.9286648189811364,0.5,0.5
0.496245389887526,-0.1907740797864189,0.07081279074660266,0.3333333333333333,0.3333333333333333
0.6715220877352954,-0.10944131735061288,-0.04766743797554396,0.5714285714285714,0.5714285714285714
0.4302592813664673,-0.15351806049343933,0.13725660626255526,0.8333333333333334,0.8333333333333334
0.26097774276247965,0.16640271808619345,0.11289396236787905,0.3333333333333333,0.3333333333333333
0.944196361952393,0.06168910642094781,0.48416380373970136,0.5,0.5
0.6871313006829523,0.00805666384285645,0.21509077536376606,0.5,0.5
0.6596553956120715,0.3845358072058103,0.8139605801747161,0.5,0.5
0.035368885940296746,-0.3047902021065395,0.21488276460016292,0.6,0.6
0.906198763983587,-0.0659841532427754,0.6173444777503535,1.0,1.0
0.4187453215064306,0.1719414290889492,0.7275592238082694,0.75,0.75
0.4759434952722753,0.11566109025790422,0.5185997718993643,0.4,0.4
0.13563371823783865,-0.04214459290097308,0.6740752740666063,0.5,0.5
0.3622428612568128,-0.46869122928038043,0.38127304553196917,0.3333333333333333,0.3333333333333333
0.3261636809313586,0.09330221261556962,0.5925663722240069,1.0,1.0
0.14801784040784915,0.01235269442320562,1.1590955093320545,1.0,1.0
0.7958857042351878,0.38353987188131067,0.8265358244934236,1.0,1.0
0.5232421134251235,-0.3233777238610555,0.16317199508375038,0.5,0.5
0.8941743127354745,0.18969699732418344,1.0654672733395638,1.0,1.0
0.7944157271704151,0.536053255868303,1.3631218447989406,1.0,1.0
0.6293531339196942,0.21671285805859633,0.8706669137540302,0.4,0.4
0.06712698614922485,0.04517844257322978,0.5968159448670913,0.75,0.75
0.7872700131278835,0.09390333054476667,0.5170512362646082,0.75,0.75
0.37892602602275716,-0.11229270944662151,-0.1278936382726658,0.4,0.4
0.4706223867204675,-0.6326907516646467,-0.23019359978509207,0.0,0.0
0.07910067289179656,-0.2673011166389695,0.5605336757769066,0.4,0.4
0.15341645416108574,-0.09259359544818777,0.13926001861578996,0.5,0.5
0.37718419112851465,0.005896359451354284,0.28034107330988733,0.2,0.2
0.3512534231790092,-0.3203686103768373,-0.09428501097249,0.4,0.4
0.04750509506272138,-0.13897615800055035,0.37067573127670306,0.5,0.5
0.23732518632069322,0.1478132268293283,-0.04939522798944451,0.42857142857142855,0.42857142857142855
0.19644494702181936,0.0555409128628456,0.6450781401312359,0.42857142857142855,0.42857142857142855
0.3864506445819226,-0.40242298127588205,0.13036575987585128,0.6666666666666666,0.6666666666666666
0.8337907998419529,0.05425511309951945,0.7766716515604576,0.5,0.5
0.7749462799004189,-0.09403366164050272,0.7640999567222256,0.25,0.25
0.8035342363596822,-0.09030216476876343,0.11548644036899874,0.5,0.5
0.19148278819959308,0.0800305788225809,0.10149081190284726,0.2,0.2
