z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0084566472877934,0.3333333333333333,0.3333333333333333
0.699512049949576,0.21627401930799925,0.5072387380995025,0.6,0.6
0.9998672926238792,-0.02062471830863588,0.4722668130468327,0.5,0.5
0.22006729978285178,0.007844240766831156,0.040015747810111774,0.3333333333333333,0.3333333333333333
0.361056353964058,0.1696057718721865,0.36287769537569997,0.7,0.7
0.739840990209437,0.30106081975036386,0.2449522149211253,0.2,0.2
0.996455725089097,0.30542516175895595,0.8756177010619249,0.5,0.5
0.3163469777906084,0.18920526745261734,0.6614921580784824,0.75,0.75
0.13654457982352464,0.013143436031991099,-0.15011706749268589,0.25,0.25
0.3839800101516001,-0.28588094938360686,0.1464903782265705,0.375,0.375
0.3205192835651931,0.3576876372308881,0.7322980909361922,0.5,0.5
0.3664147530835151,0.18630175973465282,0.8681902040223678,0.5,0.5
0.7096515625881274,0.3710773016846588,1.1649572596913627,1.0,1.0
0.9001424305233735,-0.3218084372471012,0.06557906222078909,0.0,0.0
0.5341154391977205,-0.2186120639818144,0.18875090129362332,0.5555555555555556,0.5555555555555556
0.24729376490994515,0.007199918579718495,0.415940445391102,0.3333333333333333,0.3333333333333333
0.6718065625770753,-0.3149991452110088,0.589909318588451,0.6363636363636364,0.6363636363636364
0.5617291073131376,-0.006878313670402238,0.6060206305101125,0.46153846153846156,0.46153846153846156
0.5425598767095098,-0.0413753888076059,0.33358417894585,0.3333333333333333,0.3333333333333333
0.8934476036949007,0.14575828548709158,0.7230687565573668,0.5,0.5
0.842779549565043,0.3109929067625194,0.5364750957800285,0.6666666666666666,0.6666666666666666
0.306012589949623,0.05905682845408669,0.5457157842442564,0.6,0.6
0.6311697774551955,-0.02484595758308735,0.7838630612754229,0.6666666666666666,0.6666666666666666
0.6802388604461551,0.3822931381873844,0.7090112581748943,0.5,0.5
0.9704275603953206,0.42218705728134526,0.9859928805224495,0.75,0.75
0.8935671519207612,0.1297622622146255,1.1004242367662869,1.0,1.0
0.9424258613607805,-0.03882088407775239,0.5051450965717522,0.5,0.5
0.6422254812227944,0.143358196691327,0.9757203880900549,0.7142857142857143,0.7142857142857143
0.6146476338420842,-0.007549998338856417,0.5500078484598737,0.6,0.6
0.22768325439797588,0.17928064559694362,0.7346402881158532,0.6666666666666666,0.6666666666666666
0.48603186896637274,-0.010919370591162735,0.3110292987225085,0.5,0.5
0.8072192993884133,0.14479229476924044,0.9474839963118562,1.0,1.0
0.844220153522363,0.11118222348100143,1.1684101799837305,1.0,1.0
0.5346808662299573,0.22763595241104193,0.26884251168988194,0.42857142857142855,0.42857142857142855
0.75779804985444,0.0243019663601957,0.5301475314506617,0.0,0.0
0.4996768861038394,-0.0006890517005267313,0.03154987414690957,0.6,0.6
0.850327896594962,0.38102517789679213,0.9958520060197836,1.0,1.0
0.6196967753560718,-0.1192410895746511,0.3537448597774321,0.25,0.25
0.8616141790501138,0.4389999219895625,0.6984765862487303,0.5,0.5
0.23169719664900035,0.24530371564804243,0.4243657761438663,0.25,0.25
0.4022184145807711,-0.15688072629935468,0.6386696890790711,0.75,0.75
0.6243750621598855,-0.03319745000294727,0.3887479266880447,0.3333333333333333,0.3333333333333333
