z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.02623382009697927,0.3333333333333333,0.3333333333333333
0.3702423161155992,0.33721678715893966,0.5550350332635763,0.6,0.6
0.24231826749140473,-0.39057607264937844,0.18188464221792522,0.5,0.5
0.628480005044585,0.07014985862904297,0.2717192534818354,0.6,0.6
0.9901100600269167,0.07346479100717968,0.6149296555668677,0.75,0.75
0.13058804925830658,0.0028548576534637576,-0.10539948991226619,0.0,0.0
0.1735891633466492,-0.15211175936457644,-0.16106350579627302,0.2,0.2
0.25831405765967974,-0.20478173888082823,0.1384432110883276,0.5,0.5
0.4183989666826181,-0.11449398874147619,0.16202158659502786,0.25,0.25
0.13101889327289307,-0.10127291173796171,-0.15445735896529908,0.5,0.5
0.29045012542121085,-0.28451116236798474,0.1865970666386571,0.4,0.4
0.4953060947555413,-0.09340346374026666,0.6464390547329903,0.2857142857142857,0.2857142857142857
0.9670043145388986,0.12943424256363067,0.6470973138603983,1.0,1.0
0.2973898631406233,0.022945301873701432,0.4375713828410087,0.5,0.5
0.6518019364527423,0.11520180704233307,0.8128649412456249,0.6666666666666666,0.6666666666666666
0.5356128976149738,-0.2547732221117226,0.06291546940315623,0.3333333333333333,0.3333333333333333
0.8870263808526173,0.06055293810486705,0.3684618750520323,0.6,0.6
0.8645982476037719,0.21881300228976464,0.7766823008858793,0.5,0.5
0.940532823136466,0.3300183448274832,0.4283692095489992,0.5,0.5
0.10583313850163434,0.14334863626488104,0.5834845077117967,0.75,0.75
0.6132223196043269,-0.37708921751222346,-0.2004913680219123,0.2,0.2
0.17859081103363206,0.016628978654384743,-0.18046722435020018,0.0,0.0
0.0741770593408092,0.10771058151865151,0.654832805446014,1.0,1.0
0.9959327396758713,0.10285051066370492,0.6076368609205602,0.6,0.6
0.35627397742102374,-0.2073915031629892,0.21048866295657406,0.5,0.5
0.839474488679317,-0.03588270332017855,0.22726640266005674,0.5,0.5
0.6380714157563873,0.34856355916933146,0.336545174196849,0.2222222222222222,0.2222222222222222
0.20962386993333693,0.33319910749509374,0.27985772101068335,0.2,0.2
0.9784269406718307,-0.13834160555257782,0.2849386866294584,0.0,0.0
0.13841136361815898,0.8195199620952737,0.848036061804296,0.8,0.8
0.5532231098236163,-0.13122103152192593,0.2064080379699537,0.6666666666666666,0.6666666666666666
0.2667343783105698,0.3524749063335167,0.8617996958466663,1.0,1.0
0.3116918076002554,-0.21080185987071465,0.04961946992866467,1.0,1.0
0.330998344010063,0.053165331457975175,0.08696393589885776,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.18695283587428382,0.11222256672542719,0.3333333333333333,0.3333333333333333
0.8207591714172038,0.060254263532853965,0.17329107318532375,0.0,0.0
