z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.34393460348717575,0.16666666666666666,0.16666666666666666
0.859707846590619,-0.30202232595222,0.14853872206213578,0.3333333333333333,0.3333333333333333
0.9441996358074201,0.08029040753300327,0.8650124590735632,1.0,1.0
0.7028248936107294,0.2560515153565046,0.8349270001576321,0.7777777777777778,0.7777777777777778
0.6336340971714068,0.14607207480254406,0.9072298543193933,0.7142857142857143,0.7142857142857143
0.6059612819905981,0.10485635333034672,0.9135804279081075,0.6666666666666666,0.6666666666666666
0.20012684285990445,-0.3457853013253199,0.1685947060569366,0.8888888888888888,0.8888888888888888
0.3873878876667012,0.017891207108082577,0.12886015111334406,0.5,0.5
0.2589831637514316,0.007185612149307727,0.28063982998636555,0.5,0.5
0.07460728141976791,-0.13029261778985404,0.15166727140369674,0.5,0.5
0.2809569746777908,0.13261223574168518,0.33107913240121445,0.5,0.5
0.4384341511460498,0.12165516726379876,0.2500037988146976,0.75,0.75
0.4832490435894632,-0.22019750654904915,0.4612130455186889,0.5,0.5
0.8684894862873948,0.060924069507042655,0.29317571915636514,0.0,0.0
0.5296293840042846,0.07524148148667874,1.0199459831847006,0.6,0.6
0.5622631442347559,0.24267412052669807,0.892979296560133,0.625,0.625
0.4710553439951908,-0.06733113220686471,0.7092725769219719,0.45454545454545453,0.45454545454545453
0.6888420069968219,-0.12857811261066365,0.3072057839100515,0.5,0.5
0.5048286053763792,-0.27843437575418994,0.49850490238404144,0.5555555555555556,0.5555555555555556
0.8231757547657126,0.5117127935637994,1.1090988640163748,1.0,1.0
0.960367153986586,0.1408795145584717,0.734010216653101,0.5,0.5
0.8581442387151264,0.37308201610361535,0.31190125303740646,0.3333333333333333,0.3333333333333333
0.3091764244481644,-0.05684878606426238,0.3856939022589527,0.5,0.5
0.5497210624790491,0.24994803636346682,0.49326430160300083,0.25,0.25
0.6546783816352624,-0.08029050672330458,0.3809608885380068,0.5,0.5
0.9508587276813336,0.16789333636412782,0.9046822330120378,0.8333333333333334,0.8333333333333334
0.9747696475857025,0.2041022336069532,1.0645746714022606,1.0,1.0
0.44853465803239667,0.14936032426276968,0.7418659611562551,0.6666666666666666,0.6666666666666666
0.7992729287633897,0.014864182624752018,0.5381654457905629,0.5,0.5
0.7283536370512167,0.4227873192762802,0.987654182253306,0.6666666666666666,0.6666666666666666
0.08814555543490965,-0.054648859765054014,-0.021139952807736007,0.25,0.25
0.793034609154749,0.22520350224996805,0.7451807303310127,1.0,1.0
0.9231642955543367,0.0331474308738489,1.1160088287137753,1.0,1.0
0.614906238743843,0.2254917954008644,0.22266416188619387,0.0,0.0
0.21078592592609247,-0.0117561140622435,0.8096259827966414,0.6666666666666666,0.6666666666666666
0.24164118808015944,0.20183921392218793,0.36988336122238663,0.8,0.8
0.4131790126114957,0.18590954275778931,0.4972814818835507,0.4,0.4
0.729189372929249,-0.09024976989503082,0.4789475324746787,0.75,0.75
0.015090351039761307,-0.1309508380266296,0.05545200229263006,0.3333333333333333,0.3333333333333333
0.1842786974189522,-0.23821220943341237,0.3719509945749035,1.0,1.0
0.4430333599023766,-0.17409374222837304,0.1109203716572991,0.5714285714285714,0.5714285714285714
0.5983993701813263,0.017792967553710015,0.10908870750608607,0.5,0.5
0.1271929826764855,0.05926775617310838,-0.06088937191124666,0.75,0.75
0.8118450463416451,0.0060941017961182176,0.44795555143544485,0.6666666666666666,0.6666666666666666
0.21787872240576922,-0.1227434369612724,0.596811495061973,1.0,1.0
0.09042597346230319,0.10909822298077887,0.007023131696791196,0.5,0.5
0.12116783759476857,0.013061351583862277,0.03228645830203941,0.5,0.5
0.9919984892848176,0.12555974624471206,0.598657559857555,0.7142857142857143,0.7142857142857143
0.3239918759801772,0.1710458316274826,0.835309726785196,0.4,0.4
0.4017410368124711,0.16786902930922015,0.16455118817000558,0.3333333333333333,0.3333333333333333
0.4787376142689058,-0.13173313076094562,0.535305439531141,0.5,0.5
0.4177047244546811,0.10582617110949855,0.23043993348814434,0.6,0.6
0.29481288648625625,-0.42401116384560716,-0.2907488793359406,0.5,0.5
0.5695073801159202,0.012429548194798513,0.4481543371773933,0.8,0.8
0.3632857733604071,-0.07769302546512868,0.4591299280360753,0.6,0.6
0.25006978324328,-0.03697729232386782,0.4962744359262651,0.8,0.8
0.4418732032713183,0.2414142001941671,1.1603869141236263,1.0,1.0
0.6012679071394376,-0.19819877229180918,0.7088995858153324,1.0,1.0
0.3294575572858509,-0.08647627130791864,0.5117261716745336,0.4,0.4
0.6483155009861447,-0.011126525373166336,0.762318697303117,0.6666666666666666,0.6666666666666666
0.41727366225734985,-0.33174864748347244,0.290849570861634,0.2,0.2
0.2907360027058288,-0.14217058431106508,0.13182215841191094,0.5714285714285714,0.5714285714285714
0.6893272621555703,0.5070910934408832,0.7630103852570973,0.6666666666666666,0.6666666666666666
0.91983992532903,0.24688561439265708,1.3772358632664536,1.0,1.0
0.5793104991426287,-0.03699287024747851,0.6530711395877542,1.0,1.0
0.6701522421063622,0.17566464904576606,0.6595229985017411,0.8571428571428571,0.8571428571428571
0.6439988991875625,0.04246371377084801,0.9435217275375087,0.6,0.6
0.6625087757167445,-0.3105021286454402,0.249894537930283,0.8,0.8
0.391248612897663,0.17877520055991059,0.7171608038585779,0.75,0.75
0.7287966059641202,0.04477482570130058,0.5775332152685484,0.6363636363636364,0.6363636363636364
0.6360186348505932,0.14121289941248855,0.5593681465151336,0.3333333333333333,0.3333333333333333
0.4580688025734684,0.11357777404582349,0.8482552174248663,0.75,0.75
0.02715249618524962,-0.08953561812453076,0.5856414332457147,0.6666666666666666,0.6666666666666666
0.5262847256951094,-0.04079186363707909,0.38237862298052905,0.7142857142857143,0.7142857142857143
0.4556715486797702,0.14173244882117217,0.7592856661052095,1.0,1.0
0.6417756468316406,0.030396267080178188,1.0580248930283374,1.0,1.0
0.5439705306028757,0.07855073713042932,0.5959074861866909,0.6,0.6
0.9675948368942409,-0.005143673827154749,0.1691184723238155,0.5,0.5
0.7879194026230987,0.1709381376849177,0.589418490890949,0.625,0.625
0.6157460098784675,0.17631897745821498,0.7916025357727995,0.5714285714285714,0.5714285714285714
0.4166562861167462,0.14973063008714968,0.6317346977237789,0.5454545454545454,0.5454545454545454
0.7456686051995558,0.09964692575649918,0.3884483400779146,0.6666666666666666,0.6666666666666666
0.032681883466592954,-0.40491617361741417,0.053467166050258336,0.6,0.6
0.019853526969808466,-0.13222633479490312,0.10726956533169338,0.25,0.25
0.7370735505888294,-0.05442713507250729,0.017778012405681054,0.3333333333333333,0.3333333333333333
0.5160968130641034,0.057406831241496356,0.20838996840919097,0.0,0.0
0.29752939595849814,-0.10970787842393412,0.2555191450912133,0.6,0.6
0.5428181239718478,0.037873546321151044,0.13854638721996188,0.3333333333333333,0.3333333333333333
0.8496259052343775,0.002354334419023593,0.5791336112407028,0.75,0.75
0.36011858810158326,0.08189853497822014,0.5767539853186193,0.6666666666666666,0.6666666666666666
0.8734662020137686,0.5452051219872056,0.901013276406402,0.75,0.75
0.855136688042848,0.4150778375783781,0.7104254005999985,0.8,0.8
0.2223293912331995,0.24572102413854424,1.2523107380336758,1.0,1.0
0.650520389425572,-0.02855116431008984,0.3002906233265722,0.0,0.0
0.9496075123572675,-0.18209059981127299,0.0513370904444303,0.4,0.4
0.6769389232659965,0.16807078749218063,0.8219484735674938,0.6666666666666666,0.6666666666666666
0.5101021513854874,-0.18223257575346147,0.28059478475878874,0.5,0.5
0.24932814440963513,-0.14149118616157938,0.08006579847213441,0.42857142857142855,0.42857142857142855
0.14731208958794795,0.04841240183209168,0.5613613247507303,0.5,0.5
0.4076523126850975,0.018170230227640888,0.30242437725094157,0.8571428571428571,0.8571428571428571
