z,y0,y1,influence_0
0.6503742417395917,-0.4659360680928317,0.8270024695907231,2.844312662189222
0.5054533737348429,0.09170651751868662,2.095252925517789,2.4459194501788684
0.8786014709215519,0.2895843981558221,2.2353261076959807,5.828741713074732
0.18184022537153444,0.15263356468179162,0.6320021379817717,1.2405452044282324
0.8522330686745971,-0.40179731888518977,1.5165174083860393,4.118444608445979
0.7501362861060107,-0.10707598154001541,1.6091546850876115,3.574525457641373
0.6661016674853226,-0.4527662141641773,1.5032730538180106,3.497723312288739
0.9878954482759622,0.4060930912268171,2.065832081147813,3.964281142297674
0.2569684226038301,-0.058865478639727034,0.36657440284004295,1.5772874014904148
0.02830592527249809,0.662695071701426,0.5353439268808711,1.2769607932952405
0.6357191154610017,0.32528783011992557,2.169369254077176,4.282170914296608
0.8473123874866262,-0.11987447416235425,1.6148384102858724,3.8386805598931817
0.7361746251160107,-0.2836638820535424,1.5351609168381555,3.839819699398133
0.020807111923490385,-1.0763751539402795,-0.9244186727049729,1.2385225220095124
0.1116031306650328,-0.5404319427034715,-0.40193736474518604,1.4303405959279234
0.2977237418558598,0.09910451233427554,1.3521577542120156,1.6364511932817671
0.6869701913398437,0.5230928484888502,2.037805432593382,3.686394851327941
0.8616260560016462,-0.1704166580341081,2.4872781466414,6.6443334286735904
0.19863435918378092,0.2534700071917841,1.7672045692982712,1.5893279632608364
0.6571890306104226,0.34213037815363967,1.8479134207852221,4.9690286727426
0.6996556289920951,0.4682499293488561,1.8344725762360894,3.0871761251876593
0.35239246875784624,-0.3910729748783655,0.23777711584837818,2.176115403324222
0.7899605478253066,-0.27787561051278425,0.7374169244871366,3.9997382060811275
0.8140479381170485,-0.801457789787415,0.3551513513909217,3.6718458223511883
0.19742128450213303,0.26998676067288924,1.1618329258516102,1.5070463531694813
0.9494552941959824,-0.5439106303724621,1.375552399187298,5.477933228216785
0.4766003859854373,-0.23937767646488073,0.11329150396720389,2.551439384071664
0.666600347981564,0.8177011660067451,1.803375449474034,2.830991619927976
0.21131203725140024,0.7502976840298833,1.6685060027370526,2.037817973662283
0.8075263238494785,-0.052592367088969263,2.4806312056681725,5.030184571973005
0.3196861205574325,0.11399337031779071,2.0904642999979783,2.1698123011188675
0.29393597470178845,0.4841085721213861,1.5703961023071784,1.8333167629824985
0.30191817765024553,0.00677704968766951,0.2352884134959624,1.7312809412903887
0.8278894018117505,0.8666366473614193,3.698426997850731,9.089645041862408
0.5525336888522125,-0.04596582893062745,1.5965623223870267,2.8970560003290595
0.19167740493265917,-0.055423333830527347,0.2634751870157601,1.6745767983158755
0.7142567406966405,-0.14656136782592327,1.8657548775752089,4.4794549337795155
0.6398703572209754,-0.4264061689059613,1.4763460737576215,3.3271180096529394
0.5332038313466246,0.548038190410649,0.45330814994158264,2.440369358656512
0.5725279133629912,0.4534187235831792,1.6761783331070503,3.5681310580184253
0.012332537482920625,-0.03159544116626198,0.9492901900965274,1.3237447093222787
0.6952379783044652,0.377610639452499,1.8605589248954542,3.2653123859517525
0.5346592103704971,0.34092645981707065,1.259141003631064,2.178537368330203
0.07913471728341592,0.2144479289200433,0.563538573137879,1.2980241695072845
0.01363750174414724,0.146086922787865,1.4457688964945543,1.0135291551444898
0.27785304004672706,-0.2651422468963172,0.3233136688668682,1.4013537013627102
0.9973852824796468,-0.2788651693005191,0.81537719011388,4.710637183159154
0.22560063795323093,-0.11848518984285668,0.28239805005728524,1.6965777091668754
0.10501535321602451,-0.07837561570428085,0.47791972691421236,1.3881589980169422
0.016300778724193665,0.15956383594422527,0.7037174796432673,1.3635568665902937
0.3416274522972411,-0.7746386000052982,0.077852589004796,2.029246873692506
0.8081980587401383,-1.107460892612306,0.867409060037179,4.254294817766717
0.2173196229012333,0.14795816449597474,0.56097674652779,1.5185353983295562
0.9346049678640077,-0.24653028755942696,2.7681618455335686,7.138523391269989
0.9884978760439248,-0.2448932077606575,1.2493190607901061,5.282428305215768
0.011016694853989928,-0.1500711491533112,0.19869587634291602,1.1209036385815494
