z,y0,y1,influence_0
0.04818122750023768,0.05964324517174047,0.46939270198379496,1.1578229025039046
0.6809630138677178,0.42914976877505273,1.254828371708474,2.781324871105961
0.7986960679038018,-0.137369346056853,1.7035182252421646,3.9707021575379424
0.8001085916578825,-0.3891840172598533,2.4184305891241222,6.943961508021377
0.9652972501562604,-0.32709146734352346,1.9871085211500352,6.201159410446523
0.4440198242192893,-0.7692965782335034,0.7562596635650118,2.8817612349796895
0.8312348765608482,-0.19654714299141188,1.3025024721880445,4.554570770251419
0.24656763487721278,0.12944046480254626,0.9742816643039087,1.4894081842557774
0.05027787810992401,0.1017533957654831,0.5295147866384529,1.4908459052924028
0.48743178274908694,0.09149931502915713,0.692608263810273,2.528006888318338
0.6502377536284331,-0.6598247626126568,0.8825779048755367,2.5634863267836705
0.9209787905039821,0.7796047355048543,2.315835743932088,4.297308112919807
0.7387340268234038,-0.6610425902171373,0.3459787772406383,3.17166358653863
0.2474220728597596,0.5858789617752042,1.4214166392657401,1.660236575301114
0.5180331678983723,0.5548725243695614,2.291166737434456,2.1637317854494853
0.6640838601230683,-0.134097952337796,1.3230891563635097,3.4544001003303317
0.29279831387314226,0.035394589887568016,0.9811632504757423,1.6406592871699697
0.8735027602701764,-0.8261090337963631,0.6452239059509676,3.5554570795037894
0.8830685515416743,0.1280732474460201,2.287847026775842,5.890687231177491
0.5597780064131831,0.4120160562277818,1.7967985037275824,2.6205389856716086
0.22419174554667187,-0.22816637911467286,-0.13600138843052623,1.5535883830824515
0.9334008951967259,-0.2986868863772976,1.6976194906205075,5.670394094805524
0.389841630345209,-1.3040029387215035,-0.8325909496382918,1.6735026379223077
0.15067912681151996,-0.34200916027875033,-0.4056954670914134,1.3187141189163074
0.32182689660055863,-0.3578911287234236,0.6984378127305783,1.7505284305113111
0.33454138694490965,-0.3639433210552092,0.13731183835080885,1.808986358218103
0.8987529568501583,0.33762661817181655,2.5545770522600364,3.2784924192312275
0.010920881690612894,-0.8323793601895441,0.4313530373554838,1.2648750185409416
0.20664736366986658,0.02866552919210929,0.5468740165836371,1.6288306246679125
0.8043177840252455,0.03466809450263801,1.76707965540868,3.959860276446587
0.5704835795236718,-0.6772220375026109,0.17572399389263732,2.3135607524371955
0.6090704309889668,0.9336886744053552,2.071461301873236,3.5088794408422492
0.9642325471451179,0.7344186980275818,2.6641441605695384,8.276552720849311
0.411385808803139,-0.01480662494440398,0.025542023498712152,1.7243947387855065
0.05798909854956702,-0.3333409187691386,0.3799868258875868,1.3448589589902984
0.08507422750116977,-0.13351821486537907,0.5507078708402459,1.1606937124003684
0.11392945260722953,0.8951901104350861,0.9709338187700792,1.4294803274358026
0.9449722525316215,-0.8831511911748762,0.9542908010768796,4.210502465225267
0.6863907950931958,0.24128176506808388,1.9436679062069442,3.886255925832675
0.08229015574578558,0.42282104553765054,1.3135127763695127,1.4026325369076127
0.00420252457964887,0.5870785060771441,1.5741723686401197,1.289532061246735
0.29641293620032105,-0.30973421397319234,0.6565263566643642,1.5979779166940804
0.368599881510032,0.13773750590947756,1.34299369380355,2.0727502492308187
0.3538233700849154,0.7089227423589547,1.2706966391947658,2.2202672445191656
0.8671584325346705,0.6845057790241396,2.633159881645379,5.3541219007828555
0.7616634751246146,0.3248713703353612,0.6890614608967267,3.3272098380451465
0.2716922922295164,0.32897476230364936,0.7615824474031692,1.8332099977153133
0.06723502176914065,-0.4889397930553404,-0.37652375523271875,1.5078030489516203
0.7798541754156247,-0.8906947521228027,1.5673294943048726,6.233173478079109
0.6659461145019988,0.7222498084164701,2.070713944795726,2.934657169058691
0.5851882216187538,-0.5368397756371632,1.1543518349184685,2.607018226788305
0.739643099358509,-0.6251942205849084,1.3056001720540782,3.0036334678625223
0.4724387390374203,-0.08972456929549988,1.9874498267398153,2.425650671862085
0.8967372529597094,-0.8931904751657299,1.6508680440342327,4.77549634105875
0.26980466515283863,0.36126980260381764,0.8890814872327645,1.8319712424462442
0.5549796394075479,-0.12675836826001022,0.4118506649009561,2.412623278939909
0.1331804584482692,-0.21422282854343022,0.13482865007708206,1.4071418362038626
0.40903475553117985,-0.6147565530317188,1.001049758202685,2.3208484842743435
0.919587941961788,-0.21244997024982937,1.254370194436183,5.162472214526766
0.5089482202820843,-1.1964443546573802,0.696512017738198,2.635293253714541
0.7074772465848974,-0.3421172774439683,1.265948068909039,3.0425710791147886
0.6951985337693249,-0.60770920004418,0.48165328918221434,2.525706995562572
