z,y0,y1,influence_0
0.5521678334696775,0.14392785658067409,0.5460834480077541,2.466567715417383
0.5538264803105607,-0.4578739445267104,0.3399365258114476,2.268578839447639
0.3465286297905903,-0.2002496123838022,0.1704603584430831,1.6485456986362919
0.1726129600841977,0.4974676973797213,0.8928537943338787,1.4846904791007047
0.541932637563185,-0.11199136529263636,1.2644295843761735,2.840284219047983
0.05176904301577445,0.009278140848221284,0.8441304527431408,1.3145130146066435
0.8255576134042102,-0.0952452858319581,0.8382163876330744,3.927519010183036
0.7110669702314096,0.03882219988760244,1.240956801848381,2.473114351098536
0.04416722266296824,0.15813521862560928,0.962698027705137,1.2105419048837707
0.0765365615356286,0.34520992313558596,0.46901128006443327,1.2412722463942063
0.010343895110245693,0.4977660177350264,0.8964238392691498,1.0466085149546698
0.9943048222579424,-0.39640253802031505,2.7716101600728975,8.918761132658231
0.5994438970969271,-0.9944520984880171,0.5548366832421567,2.678115458675725
0.17973880276470322,-0.017120432190244974,0.19603790016066108,1.6235491641174087
0.36437840196608307,-0.10321712385882403,0.7479114494581772,1.9389328094961669
0.8638367270431518,0.5431662708522492,2.317440062186515,4.525046975655541
0.45025550096250344,-0.36555023255950614,0.4769871821612491,1.7766948976884993
0.9713697684849716,0.2542576250808693,2.065675914428916,3.803591331039913
0.13565977671520735,0.08502608726626337,0.2675400527780534,1.315340265680314
0.7156744827027806,0.5054389703237674,1.4283005089408132,2.714896771242744
0.9209482505872632,-0.25156158004048745,1.4871846588870457,4.77012580637002
0.9353644225478608,0.48059728962991255,2.632810633484795,5.894180441149684
0.9363029088679248,0.604033601371224,1.201997089307714,4.283264006944993
0.6727740448846121,-0.18278655391141588,1.7508030588218495,3.448440176520018
0.9389926354427293,-0.25004391158499273,2.106112305622429,6.714705080036161
0.5242277302153967,0.14572738717192427,0.35788730930414225,2.1882691201677944
0.44892175700184356,0.048366430669878835,0.6101331788282656,1.895052307937022
0.03127758666552116,-0.016775257930078585,1.1096840439272628,1.1151153208260665
0.8591044903080123,-0.1558395582801517,1.2006322955497242,3.5668866272289783
0.18252879402305167,-0.23255760615618515,0.1635284109509186,1.2471474943842964
0.7283094463286277,0.04627514962278323,1.213819980535346,3.17467213944605
0.9673682786626925,-0.04698871867985702,2.3524306900123872,5.726394818126836
0.8983157458733269,-0.04862490217788128,2.019715204938069,3.4667337181660476
0.8343715027909192,-0.4010938459300491,1.698858247141226,3.9058232824619057
0.5905078040283765,0.12383771549985774,1.7132589992730363,3.3145681028831064
0.3614592485935443,-0.12129988023353748,0.6128878260977101,2.161533074679364
0.16483069676401785,0.47452482212176095,0.864703373234953,1.5674474112124053
0.44021176044136656,0.2874955921993165,0.6483929329598157,2.0291689018524552
0.7601865212686305,-1.2625280481589096,0.17827878517961765,3.789771966209426
0.4422738328726695,-0.3311062254447424,-0.16440045966327177,1.7219690164119383
0.13052339190334605,-0.6903714611883796,-0.2889059355597107,1.7489930617493485
0.18204234531958974,-0.9863606601438909,0.45852723383079197,1.3748355431246775
0.9974373324496401,-0.2143945490209669,2.276911510543392,6.349958599210437
0.26885190140470383,-0.09061902282126372,0.5943555655948793,1.7211031531462324
0.8772652169952768,-0.11510321725541971,1.2741114563527018,4.481099190357679
0.1639605602220474,-0.5415711851622237,0.03559369270131252,1.3660017686486776
0.949434122022834,-0.5084462332040137,2.404260970886835,9.312878624777747
0.40016700117762294,-0.6139266635112631,-0.46377239519993096,1.823627670256961
0.6526793788019437,0.22391151668311754,1.4012705467878062,2.5244700336825727
0.7107326736231333,0.6228196717016953,1.8563008865724078,3.0231039027527697
0.40094733206810995,-0.305256428625206,1.1108466528637102,1.823829045970634
0.911826340125886,0.14171402677707629,1.319028348160112,4.804789066123252
0.05391789471661923,-0.6923376707788985,0.25589383842887536,1.1913678243591963
0.4952041632942823,0.17450726628428145,1.3307592589856811,2.847206702534777
0.24963864058647178,-0.33387159601822214,0.9217789683574462,1.441260229673361
0.3484708615800669,-0.3675318574415224,-0.2787890335195172,1.8689992023842887
0.7408861717670493,-0.9612286709621052,0.5956415805205505,4.124406004485158
0.36115700818057805,-0.34883611890540467,-0.1483327164480267,1.6528481628686413
0.6307421009778592,0.08321474013576362,1.0390686412531225,2.7932423092809513
0.9742308506693961,0.47879144113339084,2.533576682359119,5.689651044545537
0.4221684603378789,0.06648829679176005,1.2674903612572024,2.2683387780499134
0.06326975075740693,0.9120639534250763,1.262724678268221,1.2602880716179437
0.07858701687903547,-0.18754042587055178,0.43802737955253734,1.2429726239960561
0.2058662234431784,-0.14898394895090264,0.7588150775032129,1.9302648567173937
0.28752143607082925,0.00237742462366766,0.18411590849750625,1.7303947363136283
0.3814696098564697,-0.1737279678959039,0.46271637166712515,1.5238615850647712
0.8351873451819617,0.09614459304316202,2.4505552992968864,5.074959571549142
0.08207576786149495,1.1970351582801055,0.5791788813505131,1.3442235557168922
