z,y0,y1,influence_0
0.5468891561453547,-0.3061064819474454,1.405742979695345,2.329473571964891
0.7978990212826053,0.6243926703391632,1.8831121680896878,3.3877238990641816
0.8204018798983813,0.06347474328523492,2.0083186259873402,5.694630689978739
0.12204986683020114,-0.9639785788831067,-0.18931210912985028,1.2501778833700306
0.602002006791438,0.08505235367467752,1.614427362955059,3.370254752377831
0.5255145833645837,0.17373757450085597,2.2407784526314325,2.3252376996197985
0.4639084058100684,0.06247953855438241,0.08506301839552999,2.713560831322431
0.4714457444245158,-0.6416326415997018,-0.83107244251043,2.1358521796319905
0.6327128428773314,-0.4561945621008835,1.5531678869379517,4.320906114938371
0.9256638804726636,-0.21915612881569227,1.7659175414687014,4.827703203625252
0.8155029157504419,-0.54997216303264,1.2902687893797196,4.758015761311142
0.9444417523833376,0.21466022549094585,2.658386051947296,5.81441437066017
0.9195851420595398,0.4061752481298845,1.7516145959934466,5.927542752933638
0.41483079635102105,0.07957506956976239,1.2522600556347483,2.265888328374951
0.8258119623031503,-0.4666342831921037,2.0784075921195218,5.160214918002295
0.946260118839417,-0.5147304040354035,2.112510771157707,6.531215151484257
0.6280460532353861,0.9778949181352944,1.1766779670484855,2.4212007970509104
0.2522697923629068,0.3935840783287361,1.3608203688707432,1.5348756776915753
0.5923509028250421,-0.6454899651264848,1.4056418256009793,3.3698464646914754
0.8604038110729048,-0.31463005229995017,1.2885230237903498,3.9681417581230973
0.0484524316320204,-0.9464810182870106,-0.8341667442514681,1.210416172715807
0.8547985473118194,-0.7311731891962673,2.385282012543879,7.965110587017487
0.7202140175314891,0.18026027707477582,0.8480264254284893,3.7154678990054317
0.2959734368570318,0.34883675311801116,1.0968480640917062,2.2579437335970955
0.4854064721794692,-0.281708185588881,0.9196517447964132,2.1422647214428543
0.8442754980077866,0.2520719360782772,2.6960583229838457,4.009614563147687
0.6024911440148354,0.11146524058317908,2.1780162906981424,2.757436694016098
0.15714581965487717,-0.6308361765927842,0.3484528134872924,1.4556057004348835
0.5261022472918775,0.6747473706590875,2.250224203799008,3.5565224412666545
0.18759723988157018,-0.09754082271490279,0.8088001625744456,1.7771782607485538
0.6704470046329185,-0.17085962244529954,0.4383406153322299,2.506017079167712
0.5487491729542607,-0.4336275863815036,-0.6576794564610734,2.5237513710293746
0.1564259040495929,0.6626918571500047,1.3031144843933735,1.2775660426218844
0.9324962386287119,0.0009990596965672857,2.88682911716291,7.547348701947974
0.5429532542643587,0.16363594813246393,1.1343593079502856,2.2429052247157477
0.652557229588245,-0.12389954978888201,0.5502497110763247,2.741968529566901
0.671347526302026,0.435334991550072,0.8697570241004673,2.6145828123188704
0.8189452241443327,0.18963382797358783,1.1629791926362536,4.070922848851209
0.013558732596354317,0.18975369087861957,0.7560252904308036,1.3812758115607207
0.8478447811126503,-0.2835707004651655,1.6731686280114695,6.222901076921392
0.4350718830031667,-0.09179261941080222,1.0693822630191616,2.1939612564512236
0.477456963246889,0.11073950987638922,0.906721034201561,3.152000952274156
0.7152639813433188,0.10445870432175929,0.8080874816535366,2.976829351773698
0.8401913503045872,-0.5709125119032304,2.4578429557153525,6.252607211775155
0.11325298922511051,-0.15917936482172265,0.07811549989849226,1.643741681715099
0.6123622006357868,0.6791289264606565,1.0246649971266775,2.2453378904396426
0.22135736976963016,-0.2583885287555436,0.7709237176718065,1.293527421883295
0.03972312647679699,1.4879299274848876,1.5438545702560198,1.4565901424976773
0.2806568854546265,0.5944160635373633,0.8544517111228003,1.7515738438582766
0.2936529251318867,-0.26310408241234745,0.9078598945567201,2.013866429824058
0.13349053598295024,0.8849817475544072,0.54831919644858,1.5190081167460208
0.722961274872926,0.15427865793772816,1.244252429752251,4.568647108679797
0.20339774699728486,-0.8115761822113283,-0.88907447098643,1.5820400892920015
0.790851487555804,-0.29227271729398685,0.5882673893920374,3.209058183802684
0.7228968626625356,0.7057105970979324,1.731307581713168,3.2996571934147756
0.34664717312903437,-0.736843847671673,0.5925654803005136,2.2144431906764663
0.21922708558792958,-0.4392992671869197,0.9346584702253002,2.009786784949903
0.23472960321027847,-0.520728381919034,-0.2967865840566027,1.7654618942683178
0.10934287709299495,0.30179050068858815,0.8958074728221747,1.2703807024102978
0.939878466957994,-0.6522576075554319,1.6283780977677598,4.376782276983833
0.5411800162429459,0.1528751477777936,0.8181423911152268,2.6326673093582404
0.8958247481623297,-0.8528279109335103,2.2566231035246638,7.750111392070956
0.8865771081727442,-0.6586608981561334,2.6071107902182455,4.5501825053417475
0.013636860110358584,0.46061352581853704,0.5342871481067462,1.9569571441128621
0.8688694702243054,-0.1483425880047927,1.660446759172053,3.069401160237385
0.3014556408519421,-0.08184491515474854,0.3496072359946142,2.0207202227073298
0.9479489384238425,-0.19102447126236835,1.7287664614774263,4.347951095846613
0.01607688827247833,0.9077319597895805,1.4182663604231813,1.4710728968075613
0.9762927105387382,-0.23796823140240772,1.6911570336862807,5.082539146570109
0.8143988641214478,0.34972513381667253,2.3945253601110505,5.193573698600317
0.31815538716099034,-0.7352431572654325,0.9450674754767119,1.89873327301529
0.29844492581826476,-0.6146124041485853,0.2318896825000053,1.614511687857057
0.41129176071908846,-0.377301384395928,0.5249227194946927,2.02928944470255
0.33999991104526905,0.07487728903260747,0.7563465803655419,2.297703108636513
0.9505007402750617,0.13395610388023568,3.809145213268439,7.437590552672243
0.43841295930704827,-0.28668775145011677,0.5353501725792966,2.0444969360360403
0.3077583769093687,-0.20522388570909603,0.6765575791410199,1.8910477300394493
0.6907660928695645,0.25915682723698286,2.0154784676714192,3.5236695226190324
0.0908245617633181,0.0940484560377854,-0.13592858327168478,1.3543657328076808
0.9506368251009927,0.7912416289991192,2.5761189853399813,7.436696280958983
0.834112445391575,-0.8810708888271733,0.12637095436681667,3.5300092295636767
0.7191312696016812,-0.40091302411756236,1.7036056691812613,4.247641131915961
0.7224406494220398,-0.6532977631168366,0.24798360250668194,3.4942913968397584
0.11435661244016126,0.11127955374028785,0.44461973866007576,1.3075826299720483
0.480929176528485,-0.267909947206079,0.7818738973895061,2.397187386103525
0.5675540848731845,-0.13638234510403913,1.3486499299973294,2.754892851297401
0.30867440877913765,0.015269567663413393,0.5106349261645347,1.957014367795101
0.7965989138256113,0.7339592172196717,1.8940427254991807,5.238646279815722
0.8817991811586484,0.3994632575131909,1.8373596613424725,4.214134714664354
0.7038517761348011,0.24148046842578597,1.0385513679461884,2.843770586610011
0.9538259248458991,-0.29726293051537395,1.8704609023300316,3.460253145263823
0.4017813542114521,0.4611384742491416,0.8067468833865385,1.8928453735237576
0.5212499111113165,1.2475527530477346,1.4973067636590847,3.0206766733791044
0.7776413156811613,-0.5092766239413405,1.2927515903801456,5.2800083121308825
0.011519220430084354,-0.5511333930857126,0.4665929597516804,1.3390137431166727
0.5633051281014123,-0.3361424416335724,1.009866531913365,2.6347454267391
0.49297281290840267,-0.11183046673874551,0.12392833997918362,1.9378776867466816
0.6472457970992156,0.46623530210204883,1.59316720941195,4.025094798357475
0.8703968044955679,-0.04048470339106023,1.5736368010212898,3.6796157900338327
0.5960254920022442,0.1656069822335846,1.3862582158534027,3.370254752377831
