z,y0,y1,influence_0
0.1855752748185393,0.22565119905716222,0.4191394834344863,1.3408503634398385
0.38659930304207,0.31503227787823707,0.5350870821200324,2.5229626971680057
0.8318961986371698,-0.14036044558064595,1.2529446383121174,4.135293225209537
0.19869744903988218,-0.6855361738376381,0.3811754321700149,1.7895522325185
0.9165579658994917,-0.3374125348179984,1.2411846308159864,4.455095978699787
0.7883107006384493,0.19255605491849673,2.1918345652317432,4.8295768891783935
0.7226042843798374,0.11179518002203308,2.106835317877459,3.836256895300456
0.9956945208644647,0.14775754696590698,2.202940383598754,7.27912273414325
0.8453721425876699,-0.03135791968587796,2.2162304026272155,5.9696437888349205
0.23372659022212572,0.5134132713395888,0.59887011516231,1.9302067649953545
0.32241443182859886,0.010430137151686896,0.5562771062199187,1.9383766760713697
0.7166560072589194,0.0028650001323332792,2.0868408706040915,3.63904464590642
0.10283240034739605,-0.7602898704903018,-0.346583786645994,1.669372030500181
0.6000906820558731,-0.798981692517469,0.005446278023305995,3.3526424892377427
0.13626389792625326,0.2625496703838462,-0.019271313160685533,1.9847370878917165
0.8992538830672223,1.0503964760960796,2.729101773776415,4.518132280445912
0.24600730363181766,0.4264607253238428,0.927057373986256,1.8879906550548387
0.9535966568300106,-0.38652038293550356,1.8300021139404612,6.048237046434056
0.7882905428933994,0.2359208504622221,2.413620315550733,4.507641380507591
0.43409428986065535,0.3726256538562969,0.3587051948727188,2.2175598744957363
0.25462555203662296,-0.4513167353795672,0.3258396124609316,2.0675755312551196
0.37162864464641454,0.2768424470719,1.1206770340707628,2.1366127150043415
0.5694070904882819,-0.06777648596172994,0.9153851692203736,3.073114982526127
0.2875613098308989,-0.7189811749069214,0.5577411503706724,2.0308660561417535
0.8594312283131412,0.20700321060082524,1.2982114547506862,3.8306178406227
0.9266232928052407,-0.6525578890094647,1.691453985304248,6.873112447733759
0.037502469218454904,-0.24392304840974627,0.24342272911520965,1.418294419098328
0.32408231396140263,-0.3531487711038033,0.0397768731473892,2.407238425338861
0.337841747264755,0.5177639862658238,1.60011532926426,2.188869521905749
0.6271086450899315,0.498285908468583,2.3863232275339588,4.677488707112405
0.07548297177687113,0.29054064449623174,1.2327744601384523,1.4710965811917356
0.22652234962028195,-0.3711251542544408,-0.22097029385115957,1.641236094452907
0.9207034388994189,-0.0046126743147080354,3.0502635159594367,8.879989225542964
0.2536766700913502,0.6671146222486668,1.5285530953455901,2.131386647465518
0.8769313661238011,-0.2400185032614912,4.185215847884079,10.719509719764885
0.29083006147622814,-0.453540750313624,-0.6334970476549122,1.8190691367542677
0.2362254680911663,-0.540533511698097,0.10294876397253899,1.8790193750070496
0.1849155277537451,0.3087089040474881,1.5014112519374918,1.5636813852117986
0.13721686287438495,-0.2579860452902918,0.8029006816557027,1.4124062687776306
0.4830945125656291,-0.6987278115694248,1.0597554491076178,2.7286872671187976
0.7306924863460201,0.19966378757682574,1.6604833856720993,3.8282135748999866
0.7682655074274966,0.9102937648745149,3.0820532093591133,5.239634353404726
0.30979523696189437,0.10369674638958129,1.140922744786494,3.023556332004432
0.694997398070733,-0.0945984038188466,0.8990517348181251,3.6534502275735403
0.9499493872298069,-0.38963451745115735,2.7367504466957078,7.58354765174387
0.5297653485043685,0.07316878728181053,0.2685943126905822,2.4447999347982754
0.419373885847666,-0.45839989761515093,0.3755939139666492,2.6249028740867897
0.5648426871127332,-0.08822518952060537,0.9707941159179112,3.3674392437897778
0.7717225265679787,-0.4470290218419225,1.3576391744036815,3.779378950874966
0.4352496425483162,0.2564799100626676,0.99447825301547,2.217668188810205
0.7115880667696242,-0.619195034179783,1.155756738666168,5.7673109582152335
0.6989253319563068,0.635580732337572,1.9626192806920362,4.6248231367437285
0.15931771056183175,-0.33606363064937433,0.4482562353142666,1.7937197788789794
0.013776385816136272,-0.06692596124746776,0.8162867720065099,1.2908564642977107
0.857220598074219,0.1612440921014014,2.28319296216229,5.434261594198475
