z,y0,y1,influence_0
0.22880348755690116,0.22630056543673752,0.397648352234897,1.5995367039421893
0.19068801862418294,-0.08853259113578679,0.15807700641605643,1.4499667525859667
0.8863596709823987,0.3992588540475657,2.4055520161083863,5.339124024560017
0.7189258955894064,0.12767490824245414,1.7961067653625724,3.731732050302142
0.5329833834341422,-0.1813275488273967,1.3870096885358667,2.5215852215804753
0.8694621000041144,0.3242406932358308,2.4443066508411313,6.069880418798587
0.7242376763993477,-1.0370138523107764,1.7266497591435574,7.446769932344471
0.48208699113916453,-0.6178640838791524,1.3263585145847578,2.2505156408797977
0.7560771967887299,0.019554436531492105,1.2809650626111733,2.23595304686282
0.9747399945468419,-0.5720131178232991,2.2347841835666866,7.4664366842218755
0.5083671007170016,-0.5486076458411239,2.167893425332275,2.0692124221572112
0.9584913526455773,0.05655322610023699,1.085983504786224,4.134547915574373
0.4942633610219519,-0.4688909228247393,0.5882927704237765,2.077497105319849
0.5171673336720742,-0.29888894445111724,0.6089366484015762,2.143381987344751
0.34406231060009773,-0.14443612735091216,0.24406695599639328,1.6784983714703277
0.9697502320809751,-0.5310822137590575,0.4974800870776187,4.092560877620853
0.25608847083232034,-0.06193435987838755,0.3912095916185103,1.7637023470724682
0.40327522025289364,0.5228824165701681,1.7040312211328845,2.0330701354011906
0.829490623630853,-1.2443401698289356,0.6164558583187301,3.5428806097121925
0.38548714666088046,0.49610089676586605,0.3801078613082979,2.1921967725231317
0.23170890522295928,-0.697712230253576,-0.10443605611032458,1.4746337409464654
0.5319716056855762,-0.6168896899317607,0.907490408500322,3.9636473799105363
0.31376624584630386,0.35478339817231663,1.358521626737184,1.6772139275732838
0.05022929547385524,-0.5864864347049135,-0.36223461937565743,1.14797513822979
0.30305254229726564,0.4142959642309557,0.49243910704775506,1.6753594155803528
0.7999278726558201,-0.5034097518149372,0.3757651359864534,2.518448003066077
0.26398117903245766,0.43261018624590963,0.9651037679643606,1.4503784214749023
0.2136704348081695,0.6239925504812497,1.0459143581462447,1.795544635995782
0.4396361387181026,-1.054778526117624,0.4739022675936697,2.2683119312176845
0.9888407390343602,-0.08363132824981197,1.5296233190038726,4.415037914842173
0.3495728744660135,0.1816406380284702,0.01772742577598585,1.5424039089186798
0.9059441225531468,-0.22363719590042225,1.3329638575357439,5.92691824052457
0.3669677510021405,-0.41543880754898643,0.3486729344399667,1.9011384958972957
0.35449553023317915,-0.3571818367637768,0.5691994511821841,2.282363972738272
0.4536056012193026,0.3171280000431117,0.6481384462711021,1.9518630949705278
0.0052022337023373,-0.24095404968989176,0.24691670816747202,1.1571964191977433
0.5846773417335118,-0.7204588909983395,0.33272844759877473,2.7323885770990275
0.0649621100353972,-0.5158793083321063,-0.28399139576568644,1.546812649526163
0.14370915263551942,-0.5526107019281981,0.23525618715578217,2.2381090642477917
0.313151839079005,0.0029181859139548803,0.9639613276649351,2.111956144830461
0.9198056752498968,0.4401639905150897,2.9528692084417907,7.824008855417844
0.27914635544185595,0.2817523595071309,0.026697938767836882,1.7196574280978734
0.23786885552472448,0.22905024405862764,1.3120227280186345,1.8715653753799155
0.47688677936221247,0.5699002767010014,1.3259127233951469,1.817280451189428
0.6358307832558086,-0.5608552444160707,1.5597712651921125,3.582709671627163
0.8519917518461494,-0.6025946689061703,1.3244848098757371,5.446144355819222
0.3892800089934265,-0.4116886970712915,0.12093370948367349,1.9648946426300424
0.8021974209474099,-0.4347658825778344,0.8630771559173472,3.3539967870493483
0.3131728389985837,-0.17606741273954982,0.34852789396401723,2.036532139646456
0.10676353110747483,0.4799274867785731,0.8180209703924931,1.2812770159280387
0.5946183331762279,-0.09933773347964157,0.6845018349246905,2.594403294087615
0.04491258909095952,-0.7985287483802501,-0.1338713465772779,1.1432225338527606
0.9643103067739658,0.07806399053459742,2.95375430284538,7.541211484363763
0.6937640843849263,-0.07196312240233592,1.8055268921704795,5.269784565408335
0.9009101992633133,0.2630846329426249,1.8169154584636793,4.326045392368262
0.017924351258356563,0.2592499429888174,0.8522464425618527,1.2608896228316224
0.6105345984671525,-0.659827669008547,-0.5594806489564199,2.0844606307924325
0.048452464110579574,0.6803976061094852,1.2078024558995522,1.2303264997635674
0.9967980587387567,-0.2523605705707494,2.9451019269667604,8.7568684884039
0.1051346039771468,-0.6136218596728927,-0.7775909213753918,1.249451765014724
0.4952500558867502,0.4024192090150613,1.7132233518971183,2.2431443246211495
0.9694390373515811,0.7223273287021935,2.3118669505205456,3.7526551851602274
0.9587900553341409,-0.08874820003831958,2.2329369479007593,5.683509870471945
0.4591247864402419,0.7266668428615404,0.6977645658052765,2.019601353640568
0.21827997707273006,-0.6798722449023478,1.4272890849248805,1.3940823411422394
0.9216117091252826,-0.25015262935023547,2.2787749286396344,5.208781768110352
0.55831135035136,-0.5306047543054789,0.8672887523017143,3.059423744671943
0.335601792096055,0.2844521150949939,0.4236318753050423,1.7293619584845792
