z,y0,y1,influence_0
0.8488176972685787,0.3431144024493739,1.2941395384365508,2.9019887286210992
0.17889592492099848,0.0013103034504210712,0.6499114423834627,1.3593116899222544
0.05436321430643143,-0.40821676831977777,0.06383233606387315,1.3526435170216724
0.36153844608822294,-0.2662229693075254,0.41111310006340906,2.34582878930754
0.27540092860641197,-0.3292185269252216,0.615859616243318,2.0612258926179954
0.5300002248954253,0.5590434137903125,0.31827632116407856,1.9891615665159825
0.305918915735916,-0.26506269932826493,-0.15183932967429548,1.5308933851115996
0.3044743591541431,0.6260513513234405,0.4219067937450648,1.3525465829865826
0.1117412761755947,-0.6025897835719264,-0.15612107331825342,1.2452676359636785
0.24989901388011448,-0.6888831904288797,-0.1418178247351209,1.5910499633037947
0.9176298978365625,-0.24534441007518848,0.8311008188233291,2.4536240533420495
0.2641468532533736,0.4176344340119171,1.0071081800244217,1.4383564946913814
0.7177736874735561,-0.2716704357323912,1.3836490609319085,3.139833431137834
0.865715034190154,0.7617467066073538,2.1289214943581136,3.480393161241569
0.8070794822453757,0.5620047009297146,1.3853628841924954,3.1720567310842234
0.21055058265882798,0.4702794570534052,1.1843597731532638,1.570828583581217
0.16724303145644548,0.5672685509565423,0.7689044350620047,1.2879579647180424
0.04670639168207169,-0.014576836823907558,1.13462134400578,1.0867844063106473
0.03942231175749811,-0.10227488741293692,0.647653932398268,1.2088794223754364
0.20023080977547292,-0.46940446586968226,0.15187630025473867,1.3097568392933285
0.998543402727172,-0.06379808264484814,1.3861541937884811,3.5842843554939248
0.3727869783278882,-0.29487487038486687,-0.045270374570476946,1.6769538784424822
0.7605102739289497,0.8291782019459384,1.8663072180024993,3.069443759328951
0.4734744426831612,-0.030749217605002894,0.22377454414607456,2.082092874812562
0.5097153058176547,-0.5106112880117958,0.4666225240061881,1.4855433811129946
0.9450384171904427,-1.0533246319779852,-0.15323082677955546,3.784458763629869
0.10944664834182993,-0.648993191060895,-0.6376509107322792,1.188188688890893
0.46509316076483553,-0.01913909418334139,1.4324234381113432,1.8244504160604686
0.14155525990080142,0.5456999562476732,1.6828964253626142,1.6533389028210672
0.5383487621569256,-0.4947161394166819,1.5930836428766937,3.5969313592064553
0.2989986565002455,-0.8425970331454739,-0.8635809371062337,1.7083671902941877
0.537745219418836,0.41074542815926424,0.3701994845315708,2.055777339878175
0.6656275378248544,-0.9462191383518309,-0.43645949101147996,2.2823816655782623
0.364328800568146,0.5457623168977074,0.09008465108012165,1.3642432990597222
0.6230186193345604,0.479251203252549,1.6290749591898612,3.1025321846002565
0.6427248852452113,0.04500555686850229,0.834764044768381,2.636791854330905
0.4199818200973734,-0.027433777248395543,0.7774016914458999,2.0962562024589197
0.40324243401016224,0.21775492540661057,0.697834674832334,2.0974518728937204
0.39042032609654065,0.12807079976728644,0.36740697155558966,1.7273133070889466
0.4061895224724915,-0.26020850136081347,1.592006822348266,1.9574252754699835
0.07966610538989782,0.4179156344101189,0.9404099421951404,1.0480327889412646
0.056831201412083754,0.929189367440462,0.4959646806834668,1.0730022730262696
0.07833090863308889,-0.48575088827444707,0.7350850335172595,1.4541917213973476
0.6956778106391276,0.3617480380613754,1.150604497258957,3.1762266400415977
0.029158960905142917,0.5394053053058019,0.6725100345887174,1.3983854167769278
0.499492419729084,-0.49081334241779384,1.092236875266917,1.7587400219482578
0.13263431774446122,-0.021975445187615492,0.08628701842310754,1.466401939453504
0.030755633545785144,-0.5131107038824465,-0.1812148075024669,0.9694026010553155
0.6394894283138792,-0.19827804624498255,0.6861084287451971,2.410881735100043
0.44599814751961253,-0.19750779146262018,1.4068147132379472,1.6727563111644286
0.9746066357195468,0.18980526975554446,3.16606141041371,5.514062943534731
0.32976593237159135,0.11156714980225287,0.7181138855339175,1.3275549727408533
0.1954248232131871,0.10695306237395383,1.4750775873192041,1.2487686319776377
0.6840462123134095,-0.24953048711213724,0.1231357877556839,2.360794540746776
0.35109885726718093,0.11278962882523823,0.5862376074420768,1.5416600578884803
0.7710361133392682,-0.005835305775075575,1.7259300288721067,2.59323843631413
0.7917995013694747,0.3314387676092255,1.3295532084753445,3.0142274756103777
0.4438745891254291,0.8515478265133788,1.4939412868874695,1.8301081049346402
0.2688283012582403,-0.18319064318403463,0.5989725349829034,1.694387145756857
0.023904422054516594,-0.5180355017332343,0.34566716539201997,1.1931113165367115
0.3713325657678248,0.36625464581134,1.0986080783061556,1.8932411909795719
0.09773087965586325,-0.343165172623087,-0.5883679294382722,1.1789326960141775
0.7275225485779123,-0.3957283431782572,0.8162920457033513,3.319012513651325
0.4594444253357157,0.24062837721054192,0.516640012223803,1.770875777825036
0.520496474809741,0.28000778977852114,1.1927823277753555,1.6519639408618014
0.6845690429035142,-0.6077724965238276,-0.20523729759998166,2.7142340420916566
0.42529029529235085,0.06648920803712385,0.39006060896851225,1.9558321706968982
0.6034730573112549,-0.13743981067774563,1.2816161139651305,1.815058812490155
0.8238491084564108,-0.9088852809368739,0.7564207407447271,2.9519259062454344
0.45187126344277295,-0.702465324392178,1.61244156717478,2.339979438534789
0.8879452010333057,0.24640403865575278,1.4665104588077909,3.191040951949048
0.22039953667363887,0.5845993398815371,-0.4328766136260762,1.4186702022305009
0.10682265172052396,0.4014782794558427,1.1676343801829288,1.1604190242383867
0.01201012562940873,-0.38941199050913616,0.18253222950391623,1.1806506250437407
0.9179413986516766,0.5816171578629905,2.5953025705166874,6.657967711323449
0.6365662142278737,-0.3155382415469843,0.4743970438380575,3.7013624696910066
0.21976203733713473,-0.16996733987031928,0.27983465605563174,1.3508109072021421
0.5475524336459725,0.15813848655902163,1.2216516063453513,1.978801229672429
0.9207996703472,-0.2293390016913873,1.9273434755089258,5.1644455582956805
0.8756659420813518,-0.24528666967010704,1.4289626240147792,4.028947479793037
0.12759215495203946,-0.028926361093774045,0.6718184592972756,1.126779963017444
0.30365373978719956,0.31864908292402877,0.9274100811976977,1.6614187324577065
0.2952965716988186,0.44153352160721626,0.4051692277277589,1.6580758652223542
0.5691050376425756,-0.6738650483959923,0.6752034811584041,2.588826526389472
0.7434196294659989,-1.052179138073258,0.601924377140294,2.6329540976777386
0.33001518527033424,-0.2375669223636598,1.406277093720209,1.5787679141564182
0.6078523073725284,1.0354904483480565,1.8791872786553392,2.956802009787859
0.5156753531483024,0.05588311209740637,0.5463124228033215,2.756028161433348
0.9198007246232732,-0.7394328644320789,1.1681973775703995,2.448629665079679
0.20136661118531174,0.10916358346395962,1.150781203123966,2.0869548754261653
0.0016447577600704477,0.11621485400924486,0.09523083480792355,0.9826250013117246
0.07173319673476697,0.5704688581057406,0.1613012229920936,1.1326128025688755
0.42049449651592197,0.05425230565627397,1.5138216593150615,1.778610555030687
0.49891737185184115,-0.47829395120940704,-0.0676895730175634,3.0549563791086802
0.5737516865628725,-0.502455857663527,0.0949593206988531,1.7769140813175768
0.8803733819800643,0.4307380009129313,1.9084297252097138,3.705268233951183
0.20071996630407773,0.6521111710485318,0.5579306971306194,1.8171697470760273
0.42117805927001195,-0.0502456094967933,0.6269883245377847,1.95638046883321
0.9322773435409096,-0.16174461131843487,2.040966900937395,5.108332489348655
0.363290798030508,-0.051324432895111564,0.45704030896479264,1.8330073076356934
