z,y0,y1,influence_0
0.3745401188473625,-0.49584833172015524,0.5272065513874428,1.5870908651566338
0.9507143064099162,-0.31644013744239596,1.7514514088172775,5.539353110161936
0.7319939418114051,0.09466415364618706,1.5952076990438913,3.0410031523888406
0.5986584841970366,0.14862213669006202,1.708492322472396,2.011595016355084
0.15601864044243652,-0.5946162325385645,-0.09894593776482455,1.2398488539895467
0.15599452033620265,0.5269928855914381,0.7449029756714216,1.4355954203250807
0.05808361216819946,0.28600313915023645,1.3196546058957437,1.022041852898676
0.8661761457749352,-0.3523642178054419,2.259413504819823,5.919602114657348
0.6011150117432088,-0.7687923982245877,0.1377582680848011,2.23401378370735
0.7080725777960455,-0.07245228954071566,1.3374945385085775,2.779006960918927
0.020584494295802447,-0.22297185693058008,0.08311134551509447,1.5422223135147022
0.9699098521619943,0.056570228526511404,2.2967259935228816,7.006759231582181
0.8324426408004217,-0.18155833057778326,1.3498353398415055,3.4098932638092276
0.21233911067827616,-1.003728430372505,-1.0470365947938238,1.757592615081727
0.18182496720710062,-0.1941734691505792,-0.40695467610583147,1.7289856055775004
0.18340450985343382,-0.15280955553415648,0.08078653371747774,1.318450610901667
0.3042422429595377,0.31683051238702936,0.21350437097819042,1.2548055843022228
0.5247564316322378,-0.34909983730552485,0.8852449030594945,2.5419618340760994
0.43194501864211576,0.8393373366862831,0.8283275472196396,1.7400848061433352
0.2912291401980419,-0.9558202753258785,-0.7415902881852948,1.7238136637708306
0.6118528947223795,0.6555837489013122,2.3391876887612453,3.0090450739353263
0.13949386065204183,-0.1121594854390524,0.24131360208783942,1.2563861595920907
0.29214464853521815,0.4297924361717781,0.8257562191101462,1.247598506772841
0.3663618432936917,0.03990074202936655,0.15684708943101278,2.315819752665693
0.45606998421703593,0.5697777680127346,0.9628226728993305,2.179138679553978
0.7851759613930136,-0.19368098227640562,1.531186613944883,4.324105407087428
0.19967378215835974,-0.5493102125889061,-0.48112296875277205,1.3300715196908992
0.5142344384136116,0.7102521436355316,1.481556890198005,1.9694586837161743
0.5924145688620425,-0.05674032294107059,0.8030826011867019,3.0205144822001233
0.046450412719997725,0.1107792368121053,0.3839093148388024,1.4454351962632266
0.6075448519014384,0.6173759570223976,1.0694187362330903,2.316969772238451
0.17052412368729153,-0.5159776210472174,1.0259395075169457,1.3092503350687077
0.06505159298527952,0.29774544881962867,0.5862618471797071,1.1952266939360736
0.9488855372533332,-0.29494737823144546,1.1421651745423889,4.993098629603392
0.9656320330745594,-0.06608467782218592,1.8872883056876362,3.786741036272493
0.8083973481164611,0.036139482692144446,0.9266180060511762,3.9612775130186724
0.3046137691733707,-0.750110930723468,0.15493443938656085,1.5124492857375416
0.09767211400638387,-0.3894185214102174,-0.8188136502127549,1.3151517703724382
0.6842330265121569,0.6755364462065696,0.9657664001318439,2.944302338771992
0.4401524937396013,0.4430955942923978,1.1224721761315657,1.7927121489882836
0.12203823484477883,-0.03131978866361743,0.7873395477488467,1.304049386259207
0.4951769101112702,0.12156172925644654,0.9797614576370668,2.0363778083935364
0.034388521115218396,-0.14712125281822883,0.17912274236487497,1.0872545069522268
0.9093204020787821,0.678291692913991,1.8785817743850863,3.968670921028081
0.2587799816000169,-0.10017628889708194,-0.28414418664775587,1.4057607270796948
0.662522284353982,0.11592104606742402,0.7951442002269355,2.6963755281183346
0.31171107608941095,0.5730150720710325,1.0055162208885675,2.3668020849432474
0.5200680211778108,-0.3886857424229533,1.1686992810861834,2.3473032640055616
0.5467102793432796,0.779394592248447,1.696911127835332,2.5361388557995883
0.18485445552552704,-0.7652307048716884,-0.9653868977811144,1.2595096370007453
0.9695846277645586,0.8148210655563993,2.5920993165295743,4.906162449456245
0.7751328233611146,-0.1863377919759873,1.291723628041343,4.348826977627488
0.9394989415641891,-0.12134937391264088,1.0307916571976612,3.5946588082127113
0.8948273504276488,-0.9450050855914714,1.2062450025100109,4.013264926108492
0.5978999788110851,-0.22739735868884645,1.6014055274320846,3.353079752472892
0.9218742350231168,-0.5199032655134421,2.658977224409494,7.295065855671856
0.0884925020519195,-0.3038231726867363,-0.2559601243808094,1.1364261909681916
0.1959828624191452,-0.0686554828944398,0.273958663550524,1.3274351484486036
0.045227288910538066,0.4788958072364528,0.8485190539878911,1.0985645255212564
0.32533033076326434,0.10380167570031289,1.1863710373423761,1.6526838949522393
0.388677289689482,0.15383832670055692,0.6492164766027536,2.085486169864053
0.2713490317738959,-0.5477596944227812,0.09027776971973352,1.5266647714601018
0.8287375091519293,-0.4403770448013651,0.7323502135335032,4.207622094122337
0.3567533266935893,0.899362509175656,0.7555069640910776,1.9378506301033942
0.28093450968738076,-0.3676005173816233,0.7913238588402641,1.7666916864511635
0.5426960831582485,0.8281041260286478,2.1775572524072686,2.342286388795014
0.14092422497476265,-0.12153059944043325,0.4268420870531348,1.6384962582056666
0.8021969807540397,0.0011439680717520247,1.7512576467742502,3.0927054262546534
0.07455064367977082,0.5351825801149649,0.9735688101997468,1.2943424470784866
0.9868869366005173,0.6359462109693282,2.126236202912948,5.362929859655912
0.7722447692966574,-0.05540628013954375,1.6642506380727604,4.0447977456585695
0.1987156815341724,-0.19412152676076944,1.0933076289888342,1.2689604729157307
0.005522117123602399,-0.02796022426110656,0.31206738408458257,1.1578123792429733
0.8154614284548342,0.16897876411605914,2.2009723275245308,3.2472693111811757
0.7068573438476171,0.44565184343487774,0.20674738843637464,3.073069041792618
0.7290071680409873,0.0021149294970757883,1.6683131702756078,3.2142620007454923
0.7712703466859457,0.3094431490115768,1.985100626170637,4.721529163563564
0.07404465173409036,0.8191798661354704,0.7770055304380541,1.0782181289417416
