z,y0,y1,influence_0
0.08734964290217506,-0.2599347647798541,0.2461253318869466,1.5288862958180902
0.23047709955172802,-0.054788156999105476,0.4738090607240379,1.7343099402882762
0.41106107063891273,-0.4476683033858633,-0.12088855769282802,2.9103875713145824
0.310782698560087,0.20756684869612357,0.4947884277327709,2.0746259747556843
0.5659558907615055,0.3037887984619127,2.305959339838542,3.6764133101723573
0.5450637037838505,0.022678234079224105,2.515215191129112,3.8770408084825236
0.8070994428303767,0.2916574422550427,0.89903642500089,5.592641376268733
0.9181551072835975,-0.43467615538366655,1.7696405591748516,4.412157098894428
0.5220907528436771,0.27019711629166676,2.033449037318263,2.5413025026912313
0.42468726138828505,0.7357155507833311,0.5704085651930076,2.4336746678812053
0.07180395454963784,-0.3538011217941551,0.05957937901142646,1.3720427392285843
0.8985288501792178,-0.028049853979746447,0.7230427437070616,3.6924199115791403
0.4205138260550463,0.18308095546232064,0.37427423062353943,1.8234822908942778
0.5821697879383956,-0.07587921536043098,1.0987693949874586,3.1892247000378093
0.21415353587545316,0.30528717801663474,0.47744279720873095,1.7631965444175801
0.44748567978307296,-1.065403409201717,0.45262580180401096,3.665776418417784
0.4678638043853316,0.11495817194594542,1.0730462231578934,3.062962299028703
0.10063715693697994,-0.05935204698930885,0.312502829981641,1.7659011434408303
0.9272878948022091,-0.5968676073404904,1.6223436246026244,6.130442722107282
0.1609868443425322,-0.12364023229917705,0.5785493711016058,2.085897193050055
0.8745941807119687,0.2620390674610486,2.546151301464299,3.3679898231407934
0.05216005685825831,-0.03455994759281515,0.264810419949029,1.6491122706610377
0.9922795700110635,0.13328402864182748,3.1897379372010652,7.235172856614856
0.10514731584388004,-0.07116210912214821,0.7233977316791552,1.4097167683378902
0.40198985283691147,0.020902340206164646,1.2728818076482318,2.59240486230809
0.07183655444100301,-0.4958571462339924,0.7732041567106116,1.7756336211916863
0.019193037721577433,-0.023796472386787268,0.46610795096696683,1.3404907790863745
0.7213141468781773,0.8371881626450042,2.4585694745100657,3.348226720707903
0.041465865180718375,0.6912489193459728,0.9907566805334603,1.336878135641882
0.0186505362797188,0.7917235701621457,0.24835370115320887,1.280250353809153
0.08293773894816059,-0.15976839707195226,-0.5799292837865608,1.3247326854430945
0.2809045538586178,0.14137894753021907,0.8545339156254856,2.0459372528818385
0.4291417077819094,0.21996338595921247,1.636616963918068,2.357324410720663
0.019730343818698204,0.36450836390995195,1.1051058748666942,1.3411780310710637
0.4616678968150848,0.04785527473917269,1.5551289550003982,3.0611551593207142
0.6695865762657407,0.7933761370736669,2.5348846893625727,2.996581887125838
0.673043866199404,0.6398360312448845,2.1362424698153246,3.780243076990062
0.7969659038353298,0.29361212208543785,2.51280224444547,8.440896451752712
0.08372024324543392,0.7675009462418846,0.5845083623099514,1.6938225347095364
0.8948739417410253,-0.3717766009893171,1.0903919972529872,5.723412620653926
0.7867072556324647,-0.06874899703073628,3.365948719370111,9.703894127704777
0.6640241107013619,0.3085829916451639,1.2181007848340706,2.7710810266910957
0.8526789479200146,0.4211809305429117,4.2050111259869976,10.84400490010087
0.5443879376069042,-0.3941742635672401,1.294421393767282,2.455526755323293
0.19747140778361083,-0.7418838643109245,0.607002576636533,1.8947857553172152
0.5387093317654362,-0.2447384744214664,0.4269798963658826,3.349143363596541
0.5072899906243948,0.15215767287833412,1.0143117376458297,2.376870058575046
0.2773570455915705,-0.19227474123301339,-0.06270137388559943,1.7357652198025442
0.6684842287819052,0.30338728121836084,1.645767962455995,2.9977301657548328
0.7313573335729625,-0.17270012371503052,1.2150113988915863,3.1800568000249303
0.6927140007680767,-0.37319323305465807,2.08263487116518,3.748783061371467
0.5992642557185851,0.20384331860138952,1.1166713296514472,3.1795626095533542
0.19623779493713178,0.23586338587911063,0.30766825242188434,1.6566459992670843
0.6592413627973097,-0.8403204362911527,1.4949608876121836,3.60715143436435
0.3086085631496973,0.025317773360871886,1.666578089489563,2.013681787367414
0.3693709457615534,-0.5249881914738683,1.0195624797305043,2.1783276614341514
0.28478415878951946,0.4875673193073273,1.2670252156870474,2.1780516490801274
0.9271171518425619,-0.13883389013219768,1.7322682147470276,6.131313511201481
0.775521681246824,-0.034783880298994124,0.9916741950296037,5.258730484228723
0.6413154450893764,-0.7808772897672988,0.8219182716087827,2.4990604875437077
0.2860628441553499,-0.09122677291306495,-0.11850061991292937,1.7882012663496534
0.6647353796696737,-0.3909443105765224,0.13759529497151846,3.4300832146522517
0.13456831445065065,-0.4709635658787936,0.026020385978821572,1.3493860016943255
0.4946628445954995,0.20820635056763587,1.3358605127419294,2.5394858750944724
0.6467489375744893,0.03297788560382833,0.3867979946582246,2.261887023953768
0.9380451037598615,0.24380045363283118,2.629811607487719,5.523255414930232
0.9975277215023788,0.6839356194879618,1.9151494094330794,3.839515634726434
0.8088047500374622,1.10756161483444,2.7849071411127087,6.094397118665461
0.45548151539566306,0.10082398241508773,0.910600985195515,2.936481855636895
0.6910032731322941,-0.5595605791554307,1.3606778641515207,3.563995536138356
0.7075578959887884,0.6410802250066268,2.1278510139131255,3.72456407443241
0.378134080120075,0.44410220755848323,1.1903277468060802,2.32536661024429
0.5814556421579188,1.1293138791771347,1.8779300257580889,3.0567271665006586
0.6281064248904871,0.813269741016683,2.529670200466371,4.038739304563812
0.11055598496782604,0.3900731844076953,0.6980089601355091,2.1480193997910524
0.661999219130604,0.5050014282921812,1.328642147194847,3.7942436535239152
0.5786914977442168,-0.2978153411574367,1.8136563505869168,3.335993526571207
0.3106378783190925,0.8175193566331617,1.388038004315765,1.906315206369416
0.3912115296181031,-0.7490824976155462,0.3183419040597977,2.0100275376953216
0.4131419293269166,-0.27146489581764377,1.3266442743989504,2.911969023917465
0.9283374546872336,-0.2455776469588335,2.3047269860449653,4.375064261924041
0.30861284726731497,0.24879085068902818,0.8426798270571245,2.072911376390306
0.6790608036371617,0.16661296608906803,1.2377709383065354,3.4119108227198196
0.2594586582441395,0.2379622154327224,0.9427175529116765,1.7192092115061708
0.12325793922197903,-0.36938936640757947,0.6615937162290115,1.5338915718020907
0.19677946429388138,0.19833816070664317,1.630278053072483,1.7444508356058845
0.853490770857811,0.10912010351334489,1.5640441914226841,5.4188228102107345
0.3061107848544655,0.7651633059694545,1.0566170082481052,1.9027413900191168
0.5504317793452317,0.41463897606446304,1.2535428030611337,3.2016058688417846
0.9594401263001564,-0.4169914434447806,2.0686073754285133,5.420170306326994
0.8858563289678197,-0.10198188359466077,3.2005450510836364,7.046381897625185
0.45176759519717136,0.15217430905314114,1.326672622081401,4.315952545219938
0.16935394902987966,0.395902785670864,0.5856793655102313,1.4142623240186318
0.29627212264631164,-0.43182537753739864,-0.6228933292262354,2.1898986118074446
0.5395515708150795,0.30812623860138455,0.7212961546086009,3.070012990003095
0.7611491906789115,0.8202249536267047,2.87932843440008,5.743211216820022
0.8893326250051354,-0.4442927844157075,1.1554361343096502,3.3284287358275573
0.567797419726114,0.481680601526946,1.6332021082322692,2.827372786260218
0.4744379565853317,-0.4252625870967718,1.106808190567489,3.8707350493520463
0.7638936033197858,0.46771969577215305,3.2447704809106774,4.301061958382996
