z,y0,y1,influence_0
0.4534082266242594,0.5524093988606273,1.5542059845341263,2.291153962787699
0.867622177774895,-0.28653570074031376,0.7043748616196176,2.036183917213241
0.638522180837806,-0.7568100444407495,0.8033878826384243,3.752102415879201
0.3318923019829476,-0.11043561711042248,1.3297576246510443,1.7697677693810823
0.5419776327479333,0.29201763074234394,0.9210672264567289,2.249214148839554
0.11232380884068305,0.12967547600115628,1.1048228634593893,1.2391276084960523
0.8165234436255825,0.40044188763914734,1.431853695237908,2.4320328210317648
0.22093164634781437,0.2233645772735101,0.5976440697999873,1.3332540613323425
0.5149742681090496,-0.18919975942629705,0.6313266313592478,2.088660767223688
0.526087767924768,-0.43324082228034183,0.4761480429632295,1.5932887632360961
0.2770886884732112,0.628150085800285,1.0394244819031784,1.356536461256241
0.9044206316605501,-0.1493511564010193,0.9466857282737363,3.7922904796684143
0.42042700356617646,0.294095427518497,1.1124236490310042,1.4531777552920067
0.9490145030363609,0.4829011080864568,2.768471125950828,4.381113354224934
0.7864711816566549,-0.48689633687667455,1.1593835103321937,2.3590077393782596
0.48154689598856304,0.5491402169573382,1.2384407259665418,1.9537967290450624
0.01192155358275615,-0.05749826842464984,0.8304117943898999,1.1166833420237379
0.05972078070924791,0.21463112670145823,0.23907775297051864,1.4407623950251285
0.8257177483439162,0.14925849809543812,1.0552719629055207,3.222719303694652
0.40463698727393493,-0.6326351992694024,-0.2318212997470353,1.7256485844092584
0.053153112317169016,0.9747851937076325,0.5643248228251743,1.0825530877624698
0.2596390482071086,0.31408008474620164,0.3436583891209838,1.4599233374736273
0.28115066105627173,-0.40422634919914985,0.40642911921196523,1.872765590387805
0.9433030410624577,0.487725950921915,1.7525385392943993,3.6699660017671216
0.8936293596271191,-0.04869836147051125,1.2634330200497899,3.8246642957687076
0.20228926948995807,-0.2689299259040987,0.6335213428092248,1.4312787815172048
0.10036080873450193,0.04988418757341564,0.37822533001095143,1.3629994974328794
0.573043065535953,-0.07570912663335994,1.5074037019591082,2.677311175655851
0.7453773741488717,0.13452979499414078,1.9462930094622788,2.5292884380132445
0.6007604785160442,-0.2086848377599808,0.5271721941195283,2.310157437367696
0.9092395428890321,0.1883608020319616,2.6776874365447862,4.121273177435966
0.9385777624120453,-0.1473753205600961,1.2691463264327874,3.684929384160094
