z,y0,y1,influence_0
0.3108297997563553,0.14269279217307318,1.138851192918005,1.481612210449556
0.81898722071885,0.28321015632405905,1.7023776569684554,4.851169613158015
0.3347526245715251,0.43517458115171304,0.7469073829498225,2.793841012998245
0.1937135186735427,0.21766528355459075,0.46390458452279243,1.7329115825779517
0.11031332505260039,-0.5155576068867247,0.2798387528399814,1.808519663436561
0.9623100874462208,0.17509034624566222,2.305831055217091,6.285019273839341
0.8650472517381353,0.5782635733945601,1.9760084079163602,4.3782828182297555
0.852411973909223,-0.14405579731931248,1.4259795694298525,3.6361179909530588
0.07951103210205923,-0.05508646805978773,-0.19860207093327537,1.3855828869630493
0.7607388880619933,0.24557642246156813,2.3506955044144657,3.8236254000329883
0.8601932751446827,-0.18820610936125118,2.0549151231913614,5.5904520450498305
0.16535122732064989,0.09514453133626617,0.39206916697262545,1.4236449920358902
0.6563058589327739,0.2215294689516889,2.1131315436098133,5.205521533664377
0.3694557179274621,1.1114546108928631,1.4627120175873933,1.8420162348324713
0.8174387190797816,-0.5605305513595913,1.1435859642913673,3.3220738172853452
0.9187505816925764,1.259960193048175,4.02082733950033,6.5318564731099915
0.16322020988730412,0.31969793885137593,0.9203025151536972,2.1564712845492715
0.8321235034399301,-0.33478351424319486,2.5668248791778243,5.68901477367038
0.4428378085895852,-0.025460874449638224,1.0261458556958105,2.409984790827308
0.9876579113160914,0.7341508919395737,3.0845891079506003,6.134987847734305
0.739223948913754,-0.2865275594617673,1.3663843165209795,3.860327355050572
0.5625790262240297,-0.47122147837306927,1.177460438830506,3.8341710053029
0.7798025027972298,0.7565270741130042,1.812633094065819,3.390034723356234
0.4942264616661264,0.11717678200516214,1.5871069210513433,2.9033532231510413
0.9022479558425227,1.2137215777135608,3.079703303026276,5.417757902240234
0.6726480651962231,0.14448652013990007,1.3638956932052868,3.7414867727880314
0.8683273293746242,1.18793276398408,4.329868526014763,10.192486019474593
0.8156953444552555,-0.22044775959333954,2.131844996256661,3.510023368904443
0.9101723998175831,-0.590605095507436,2.5281430909172964,8.458148452837799
0.4568880215501585,-0.8069317897367115,0.011827450372713821,2.6864387805811627
0.2836583918987605,-1.3023679777941064,-0.2368622168326534,1.7769049167004978
0.9097827666028651,-0.3703517806805575,2.571529080565727,8.460875885340824
0.11233779139242672,0.4928962497277507,1.4532337088765308,1.3581189792426895
0.07801878186979971,0.17795906920986293,0.8955623862853221,1.7206403388897178
0.7166401964526277,0.287848904535338,1.4449082582647885,6.0254994415665815
0.5222735458463846,-0.7637511683537841,0.5964920639068536,3.019517988010545
0.9684491752250465,-0.9205416539084851,0.9720995441758352,5.112709255661483
0.9983172876436843,-1.3087116054319012,1.196574997926865,6.825913272366993
0.8797292160137742,-1.1173831877983973,2.28438473292148,8.663118745440832
0.8988719200828329,-0.15161959432757519,2.1612817151115546,3.319667255852665
0.0807150345862635,0.40383552590142946,0.2488324304618929,1.4176551706977951
0.5407606738501642,-0.39084260792238706,0.26555481929472147,2.770203198862587
0.03782519133623763,-0.7756225624619815,0.6580335360579507,1.7107452054849004
0.6829300842737049,-0.3937944377702075,1.2889142463490983,2.581164441207788
0.5998257697338159,0.3949837177983413,2.5501639442510613,3.607098238434514
0.7928076800684374,0.10551417500256773,1.750990379182164,3.998843055863663
0.5046565247860605,0.4871944743941445,1.5168860918820999,2.7842986765514177
0.25770911021539233,-0.08000379665468484,0.5412444269617551,1.7202420725960355
0.1988209906766346,0.1290571664319565,1.253166794347584,1.8294813143947304
0.22558085584056897,-0.06676967129988856,0.4264823546682901,2.273308202357326
0.713053974307466,0.041984822275456024,1.8043746574138808,5.1059478350116745
0.5270358735282605,0.17651772888902176,0.8874197535209958,2.7762421110042252
0.12663637676840755,1.0780750061776623,0.979470935465557,1.6848368083141
0.1252335116673149,-0.023660138422869435,-0.21972647649831745,1.238859155579465
0.28194463964576066,0.15227049824240385,0.7558193765217012,2.234521224613498
0.28914660305911777,0.41673574846834255,0.6609194270112938,2.312902192622107
0.8728602815940107,-0.6695233798963742,1.6656359987683225,6.095093326697517
0.9017016513179336,-0.134411198904647,1.998812458896283,7.45262665466228
0.9324452308984311,-0.4632961011925753,1.6947275748499904,4.149162939177951
0.10047647121555414,0.2006932980841947,0.5675305684246161,2.086572494507059
0.6483632316155289,0.48475962290561087,1.4759588417923848,3.2288954572395276
0.6930019015703517,0.24240196920510884,1.6008470587151908,4.458574911571975
0.7267517477235839,-1.1100591979819265,-0.4361836651994942,2.356687816799095
0.04555487192544605,1.024410149842499,1.200126898150454,1.512391051994086
0.5327383915801511,-1.1291807535898037,0.09744296996367299,2.667050964482109
0.6942843459478502,-0.335149435497288,0.8636787805035122,3.5182401349548513
0.42350873101746145,0.08887332541991218,1.3196086110299359,2.9144810902795126
0.984233826394999,0.5313172419207106,2.343497729553422,6.15591281114098
0.3322256298167455,0.6074934919222515,1.4391601748855418,1.703130155162748
0.7998882206536478,-0.6054673799019864,2.4373051879218153,5.311139164444686
0.0435915228727749,0.18405195259121876,0.4405968758736961,1.547599390799149
0.43146335480803877,-0.2535801229959546,0.39035040217783923,2.6893723959744844
0.008916724294643519,0.1097388510462417,0.10067046889122921,1.2765289725567817
0.371946846009672,0.3912993505976476,1.4064213165967878,2.2580357436037453
0.23213000650520021,-0.08578909708679394,0.2090863099249265,1.8978799981485492
0.3579937838765065,0.14057156975578136,0.9035616969591315,2.6908550431338862
0.11294486188761865,0.43657693864820896,0.7976265431055484,1.5165903896037574
0.38229530658209243,-0.09005068563908337,1.105780672326881,3.683618925849667
0.8856724552677404,0.41869666144757367,2.1558895264313014,4.31245610368981
0.8522624716739955,0.3004075014826142,2.2571895555139645,4.415723959846166
0.13057411181427836,0.346701011625495,0.6334922390073543,1.4630795729058588
0.1103012445547844,0.16495228613856555,0.42546397014207915,1.5879564044708723
