z,y0,y1,influence_0
0.43211120560090255,0.06875377362298069,0.44856345266068354,2.84076834694605
0.17421526319883063,0.020463462441445604,0.4239602711301986,1.5670514965578193
0.17094368527750203,0.27169118787852353,0.8394958866703015,1.2967931032595292
0.8276322476206412,0.012499479276656351,2.268935745651282,7.072879826314711
0.587171260125725,-0.7844412684215258,-0.0959507703287712,2.5361932608512343
0.459353745644712,-0.337202027181,1.6571053228458583,1.819319116560011
0.82268475801786,-0.2009528267256592,1.467703868807026,3.546334892362917
0.8215481108679935,0.7596988844196169,2.141148805553918,3.5486081866626513
0.3071202514971392,-0.4902777942231851,-0.26023050234294764,1.5004050929399615
0.20089437575483526,0.10217934001307556,0.28701304733285726,1.5037078467988332
0.403232457863564,-0.2498484603920718,0.7821778845919536,1.690192628585531
0.9478893323523689,0.33265212644115033,1.7520957607322551,4.008207989985909
0.677544430493336,-0.00915063937039173,1.5718311816659358,2.7258164168013646
0.6089751041161869,0.7419037959894933,2.2613314656394836,2.3364933209328034
0.6723633680516979,-0.07426016901748987,0.4735643114710959,2.858577805663318
0.007982611106041149,1.1855049597747775,0.5041153729516503,1.1975109346349757
0.33655991617261183,0.6980165469657822,1.6751532637610338,1.7491498631493898
0.3572723342389582,-0.11922337534157107,0.6030350423377555,1.8766973768190167
0.486059987461812,0.6556379272901559,1.7811114727390542,2.6253269773656807
0.8782824185340841,-0.36023293631942505,2.135019243456885,4.570939604473088
0.7549086903111956,0.32429684331628916,2.4250084004317167,4.181041240912595
0.6304649443573384,-0.4849643213662098,-0.058422156979020645,3.026645750163099
0.3764836859566185,-0.2027755049580459,0.8328647649367966,1.7235373064464121
0.590161594502757,0.05646227981288272,1.8276156307462044,2.6461611913884115
0.7373287438488043,-0.6141483369957935,1.0296390176923937,4.2086668710677815
0.5961464515319591,-0.5145100195991995,0.5430948686687092,3.577988132926957
0.09247963242805102,-0.0513381158782994,-0.12918644571698584,1.14274078670312
0.40227095813528313,0.6637371366606155,1.3081609468324205,1.9077237098511135
0.5896864996317068,0.6493207349265812,1.0923047551142933,2.340907991592987
0.11541288301832131,-0.8313617266120646,-0.21859371009270914,1.311591234291476
0.38819425727322265,0.3147456104800045,0.4124984432180401,2.1020678924336904
0.05976144971458919,-0.3020641028206245,0.3588702518999029,1.322804799038746
0.5839578475721823,0.3116472316740775,0.6802587143336372,2.341348657136028
0.16672539736308,-0.2252732015016784,-0.6428083843939467,1.2329455550865462
0.34809538190085,-0.6619022076195522,0.5781359926096709,1.6564493065700328
0.4218991186515809,0.2500027062615694,0.6050554854108288,2.1247407819527817
0.24947386960516216,-0.2719490802816962,0.18120595322833652,1.6333842266124765
0.7699528020940497,-1.4881335398155575,0.31651746838640843,3.4219716876463435
0.5513102155520662,0.3076811179788246,1.1793243055413434,2.8961241834501967
0.026292055508836065,-0.3141955284435975,0.230523077807459,1.1879981038738332
0.7709758156859574,0.33242737958509716,1.8430620305413608,3.2304981313212258
0.09321751359533725,-0.4059084411417521,0.9228525367776965,1.0703964701977482
0.7027962033938827,0.15570987605777573,1.968741339432087,3.5059455092112257
0.5795388320933598,0.2713685242046217,1.3621059969276996,2.646741960240726
0.5992178074262863,-0.12442605664337707,0.3693811473606811,2.0968058663583546
0.8572699717278605,-0.30025404512995263,1.2252753443226652,3.473459749429515
0.5511696467216657,0.08155276381710085,0.9904793609204048,1.961872437972017
0.08234400232793138,0.07259682472113989,1.2468741777294499,1.0182090770243668
0.7334957971933564,0.574387194016707,2.276993589213055,5.900566102136882
0.5338576270510059,-0.08176731840159285,-0.10109621445074102,2.6397466721351543
0.34208906105756387,-0.19466580951671072,0.36651839322811025,2.2247533335153387
0.4716111112072602,0.44858890425489517,0.9379236892184717,2.3157359217060014
0.2215720718833747,0.07751909897622891,-0.5528275753293383,1.3688453342153548
0.1764754506837276,-0.7776908508723918,-0.23222030501941787,1.4820021356245157
0.4745360280388581,-0.8082195258722304,0.04060231139807702,1.8826322801979756
0.3612372395339699,-0.3538225404521457,0.7318662121746627,2.3305938639151904
0.824439773099266,-0.8166004041834074,0.5915595233582941,3.542824862200107
0.14600013341134666,-0.6374450875225035,0.2797153147907909,1.4519597046238633
0.8195691627589864,0.41792911572580765,1.24333050984711,3.7891399619915083
0.18386897018433435,-0.4486844333131214,0.2686622673851015,1.4102281449079468
0.5630132529879914,-0.47119294457759137,0.9527396116926679,2.535083913638582
0.12408799048963104,0.7664387819467844,0.7997929815338785,1.2257550528875554
0.6939187841898196,0.34839015381888305,1.0028907432122414,3.1443743349397812
0.037965785191296786,-0.111284557313371,-0.07902600873788318,1.1169385966152396
0.29403334466154096,0.22662909048384106,1.283281059096657,1.667685522578358
0.8968175120940145,-0.09843918951652186,2.3037874754408536,4.165541302835184
0.28382060896178973,-0.3421715521826263,0.764110324901177,2.0902139496100234
0.21586059437218852,-0.188988917008791,1.3442784847774691,1.8194156347759527
0.028506959018591127,-0.2810142676982325,0.12491421986514471,1.0131357427528198
0.03536148192815658,0.2529327784323963,0.9458498303083203,1.1143948585442653
0.873453645642295,0.0878841490640742,1.6353090681991498,4.232700852137036
0.9772995554991274,0.10901730107476551,2.252558682656515,4.230821684863984
0.2645144016719664,-0.29630563638438995,0.6199438738038923,1.5981090071410073
0.9437306640857734,0.12738472922239563,2.0143821723551083,5.8090408818904224
0.04011957639790875,-0.3240401119109716,0.0520439089917685,1.0460612801115874
0.2882716845729749,-0.4425801191068327,1.3352598202754695,2.019696593048624
0.6797405034816251,1.0117021759905234,2.2638410271540454,3.1548214891458186
0.619164931045246,0.035641566100419665,0.8762321052652752,4.333379123487172
0.718349750377258,-0.3922419839366185,1.2059939003672313,4.942381829807565
0.5680177114985174,-0.48243562225391795,0.6345663869207265,2.897715373540334
0.9189604384578384,-0.23420308335541565,3.1384844922270974,10.654435392426247
0.5062601792910306,0.08869626260576484,1.1982146894537566,2.3287918758672577
0.8808300377629313,0.7368135048462998,1.90134164570178,4.978141905585321
0.466496927153386,-0.6093483503796581,0.34631680828286027,2.00458451292006
0.21527348928559764,-0.4394712642297611,0.28701170220759964,1.5589958825908818
0.8535422828171059,-0.17368276857461998,2.023046440331825,4.284776724141375
0.15700414983137367,-0.6341842600985848,-0.6642552156939722,1.1205679565442563
0.013673686339184754,1.6092918184111362,1.5110848664773275,1.4231732094390506
0.7120858237776112,0.03245335634050592,0.2720022507137144,2.70153911316744
0.48829336671396173,0.5689705281332729,1.6482474305333255,2.416194170877286
0.2527281466617125,-0.4772974605482458,0.3569588022212723,1.3567361820099428
0.6197686481385932,0.7603818423288043,1.8214756493846471,3.3700705865492737
0.3214267810724194,-0.544362179173684,0.4682973464777217,1.4707371856801352
0.08394195079731681,0.9305656110666881,0.209189926772698,1.280927249050497
0.9559026390033148,0.2129061775086617,2.289304469124217,5.175411837717517
0.2533227252922138,0.5056689835170852,0.5859811332696134,1.4642850437910966
0.8997460520074028,0.16894034702256439,2.2423130139398273,3.178867789420509
0.9538814461813704,-0.09966773860365195,1.9928298441609857,5.184305086134074
0.795349207753648,0.34535417164746984,2.6814268675323385,4.10823272643015
0.1713403189405841,-0.04805162745897079,1.3213906114696676,1.3995263888996174
