z,y0,y1,influence_0
0.42018296714077386,0.2530490456510488,0.09022686475127206,2.237082394152275
0.3632394969650856,-0.9800632793451796,-0.4423958750183903,2.1295070583784765
0.18487668776145172,-0.5194259214226968,0.2602504589554322,1.7020533869710766
0.5182827281674762,0.09017101786423391,0.350894582063771,2.5250985797570475
0.008605452008769277,-0.21415780437363555,0.5237931798783296,1.1906241068609402
0.9689362067194862,0.1924047564352924,1.927375733368153,3.461413817584549
0.8013812560164609,-1.2779029919236415,-0.050864549965678685,4.1953477325295685
0.7573119886086545,-0.27857307633737766,0.7738169556720816,5.012010298469426
0.671484301841824,-0.05950818461217082,1.331034492079635,2.708609060753001
0.02965700882492317,-0.32427116344209356,-0.16141126420880592,1.3081542605351169
0.3915620299803315,0.2617431568415341,1.3227485845059377,2.1470865616293193
0.4047940389966348,0.5242602895439848,1.1894249043891285,1.892534542379819
0.18963101438430252,0.2237430040106044,0.08936253055004306,1.451024272885981
0.7671056444827393,-0.819472029135819,0.26844138160970493,3.1500165213373985
0.6167231453119082,0.46143053745268586,0.8737282506108041,2.5192344832168745
0.9262739639908837,0.051187547979181076,1.75701606412116,5.384226790347868
0.3251240341019681,-0.44652208161821066,0.1693067669690217,1.7961654812188153
0.253154352349773,0.7168131974647666,0.7880525306286494,1.2187281121152274
0.7202179185720075,0.5890032834631443,1.3906569042936952,3.60234185832536
0.9969574629876881,0.40175806130301545,3.3135979724810163,4.59783517844496
0.30787317223872956,-0.13464308130081942,-0.20052668733013523,1.8411851772091345
0.1719866816874419,0.007755350696701137,0.39991507254466435,1.471768698728782
0.17538452565231977,0.6074798051913747,0.849560892501548,1.337862728397392
0.16382659214869089,0.5903227666902944,1.559844613576793,1.6786051667315431
0.5850143765094813,0.324876902031213,1.8877148917680595,3.713380264348599
0.4735355573606499,-0.5361965669963176,0.12318688448942222,2.5215188060925016
0.4607569522260103,-0.04620511468092277,0.911913073655341,2.7376630701571965
0.23515400841256062,1.0630480140842495,1.9226660660059247,1.3795737192331967
0.8562171723045886,1.0457727890097983,2.006125927953222,3.7821091194267984
0.47089377574221547,-0.9888038567292048,-0.645406290147399,2.2509668412397406
0.054583431488057,-0.42999126936166404,0.054264838081354336,1.3384503349594918
0.993257079548559,-0.1953393731737794,0.9142567166674168,4.61398230617934
0.1955563892886788,0.36714960977009375,0.41637597746099014,1.2661398622214792
0.7125248831952566,0.02514536631070888,0.9036250635698758,2.7927195686966666
0.8163899629267162,0.28480014253197533,1.347404448818236,3.6390357637790793
0.471057271072857,-0.4006960370870568,0.43892712118736577,2.521122101067864
0.2610861744110671,-0.2980855001251616,0.4289634171257408,1.5352901008941542
0.44061904112717243,-0.8849575604063454,0.3326642997182633,1.6977628237763107
0.20938295412814045,0.3302853660290754,1.0290664498885773,1.364107996213541
0.4729038119649811,0.08553526693747641,1.1909429014837498,2.5214682664608477
0.23138278886174812,-0.3117486508395435,0.6887941122595707,1.645239987229335
0.1611769477649896,-0.11722281153057844,0.9383557924801544,1.2658064578834891
0.21706215137323426,-0.16990362630604036,0.5847463645194817,1.5091359734757621
0.16071548217278975,-0.2618409383685456,0.6776185917619506,1.2941342965882863
0.9469752268935233,0.5882468426471725,2.294265514014996,4.811946575978414
0.6217415186358634,0.616732905607257,1.5186908829175467,3.496706394101679
0.7287849641727001,0.10303283137397619,1.0428126291487159,2.9047587768910343
0.8760912275395069,-0.28584181627518784,2.245092062684521,3.9954767558575157
0.9416747012404,-0.14422654658706793,1.9464600830529106,3.7974739617499975
0.12094657309707257,0.902565297429627,1.4478749456307274,1.5347852104843025
0.8827253537551423,0.546977389788219,3.2792979003326894,9.278551588896637
0.09609818119638547,-0.2777068089545803,-0.008042364385712597,1.229755489772802
0.7827487113247172,-0.41118431301327846,1.5940510155410708,3.95757129162021
0.6574665890667282,0.7908392190548181,1.9619643630793895,2.6050954917383558
0.8822391578363472,-0.21224688108394463,1.3543884147418779,5.569075737013163
0.6536078966105102,0.5079312254387368,0.37790405184384723,2.406781288311831
0.041727725605836374,-1.1679415029034466,-0.8978851691422283,1.3230105273423949
0.6307389876224354,0.41800160448238227,1.985642362761772,3.928171275247781
0.7110612769315133,0.15485408178206106,0.8512849262420702,4.098330470777099
0.45471837477666754,0.6383972506319692,1.965426108435419,1.7980005471119849
0.6716616635205699,0.7267317285881645,1.984069756802182,3.1147448949535663
0.7969400783555511,-0.3627646253230443,1.6610904142225913,3.9257245530589917
