z,y0,y1,influence_0
0.3554191178052365,-0.28786579540017404,-0.1280579464669268,2.0374354476681473
0.34084887668930164,0.367389426567022,0.38430994148250164,2.0283290469706885
0.9331064422815699,0.1618076140941304,2.380849250459755,6.2145900823542455
0.9138191856450265,0.33244673182348244,1.3190025471084545,5.160277662726597
0.8374647283763942,-0.8201205569307078,1.402918585502675,5.433942437333136
0.05948806572490595,0.13535103671646523,0.42740581200276934,1.0863320850688065
0.2482102251210051,-1.3294769959772403,-0.7840314463335996,2.1474913945185063
0.5091194444096062,1.1600931621642478,0.735560067345278,2.5692653840924344
0.08954422104699744,0.6334809334496624,1.0119409044789989,1.1616520772687655
0.7851508872115993,-0.5787888839708379,2.0771627701325377,4.735181312090954
0.3991114914893802,0.17512498061438042,1.0624246322682815,2.129510791349836
0.4426953871356155,0.8445395557496496,0.7685043871499404,2.6663147168514736
0.7683168814019817,0.3085446485615827,2.512464356820406,6.90330147274549
0.56609806415636,0.11911621486275185,0.7380540332736099,3.3258764219855537
0.2453688275903022,0.8580103925034299,2.0971947303742686,1.680557916891696
0.5450066660138583,0.23098118760067085,1.0067631011184794,2.5644051706482576
0.14456955414810635,-0.8133930337618742,-0.0311952357901792,1.3854884135426448
0.44892919644831064,0.582662345100067,1.4293288626338136,2.0214466180541937
0.46540470284971436,0.2167917511209644,1.564772622234378,2.5684701773552643
0.7174908324652095,0.07438091704128753,1.609011575248298,4.5495120401551565
0.9542187447110579,-0.3448776241725311,3.6539160823125485,10.99129071684356
0.6248217336516185,0.6285946070646282,1.6179107954098302,2.734505989893373
0.41806746972798736,0.08609311131216851,0.16289807061670847,1.7923818968557463
0.8939421084034027,-0.4227485332267382,1.7809780472181957,7.194767172457189
0.3256363323022652,-0.7018679522233225,0.33844967806471266,1.7442068180900907
0.9827001352684102,0.8236074079791887,2.3128065644011033,6.698668354683112
0.7101303205980298,0.38039130633565044,1.3345831663659231,3.992183971082646
0.9222670572468151,0.46150003876631124,2.2145220832668016,7.05103046033968
0.9887482435498209,0.6048735014635356,4.128173642226832,10.65738828467887
0.7267095670629896,-0.7133622590545936,0.762385376860143,3.964690249589647
0.33100557292898325,-0.5758174660625918,0.3315225359711302,1.7479435008829824
0.26819482010536067,0.7722938471478936,0.26251985886573037,1.7984232512244753
0.10257225865385611,0.1905078838614995,0.36001076660256337,1.5655163733004511
0.18540435848470616,-0.23575933997524953,-0.2769653898330686,1.4606178660082114
0.19943716385800214,-0.049251446164193,0.0958821331788165,1.7778424918020153
0.579488984911021,0.4542767755999367,1.065791146156081,2.4575358421218714
0.25672735331305085,-0.19739918088329228,0.13258751151724574,1.421973472717414
0.330334076450142,0.6978320092444744,1.6341987874928234,2.085735277973489
0.08115327437574316,-0.10099407024685529,0.3991580360220345,1.383913356717013
0.7149294872962876,0.7567512892569437,1.6101255581426455,2.6566568140235067
0.28947496325694266,-0.3168346499350789,0.8896007939287243,1.5508101972537585
0.5177111128438081,0.5080318323122929,1.953960861510665,3.1801769833111857
0.21566831348853832,0.02682758152798955,0.7673852527151428,1.4901436757680477
0.3706378578800389,0.35185354902860155,1.288367777575629,1.9849184583902046
0.34287369712017457,-0.37941066312572397,0.3358205650563296,2.3195366397028385
0.1571628679406437,-0.31052366264167824,1.0530802632251608,1.2765094032190798
0.8348049049189558,0.2248406773110912,1.3272791228603036,4.6053169580871
0.2768474287495474,-0.3559226253787076,0.2708942787827098,1.6632734750574274
0.4425952818819634,0.49084655500374136,0.6332042587198237,1.9044819105357231
0.9964420315459654,-0.5518097090716128,1.7638520297065758,7.5552663496564
0.9798176953017798,-0.10180795900323526,2.5243397177025475,4.477308662988594
