z,y0,y1,influence_0
0.14792062434808473,0.5366451996382171,0.7095419345333033,1.6127622023469206
0.22829835699996648,0.9343214969052018,1.1382411373236323,2.212878512603579
0.8074933620503766,0.26113424675296293,1.5316195176422682,4.432610496895179
0.29847457554008316,0.3578601165741583,1.3040350838355508,1.5678661940463914
0.18570674210061677,-0.30101328167617375,0.6151856981882821,1.5680209040944797
0.7721373073244319,-1.1210041593771847,0.779083743763817,5.265661725646894
0.40543952282857365,0.5779449501803601,2.302783431044996,2.166126020235205
0.9959045380032603,0.5889104915386116,1.959425524591718,4.168356281106289
0.4858254853534322,-0.33698360263336263,0.5755009409133958,2.584838593377086
0.651420117885684,-0.22465610287813512,0.9285920927121509,2.6395550511135237
0.6005457719326384,-0.7174796911874833,1.2865366438283528,3.5013738595637593
0.023423070139407587,0.033795043966898954,0.1809422454390321,1.382434227024255
0.3284583570103464,0.5568423127881803,0.3073701914746384,1.8429240247185439
0.8202686531195772,0.20467387415796676,1.4558948838039059,3.851386691261228
0.44130426649227883,-0.055053980710999435,1.1897713259215703,2.319162375229424
0.2366836423523827,0.03483184405912322,0.6194799772527464,1.893867478960783
0.4180542497562366,-0.6838231737972876,0.5526125694547127,2.036944177241509
0.93072888435161,0.18587131364270165,1.9003875605768004,5.741350948807074
0.16710274876259634,-0.41184584114484696,0.4344877020543265,1.5900996004342172
0.7595950701336442,0.5240481651392155,1.8609951310850388,5.29852946379276
0.12320216800466477,0.3300221315527958,1.2159462026649526,1.4356244151296707
0.6688538728337862,0.31484693902569255,2.028117300975982,2.9871905346021905
0.7013925324106032,0.8869170067538971,1.0695391034451425,3.254481571780609
0.6579062373590733,-1.1460622294592255,0.5357010299065144,4.392890261922907
0.7709840548599701,-0.267726671745994,1.0620810513421235,4.214989652441701
0.9350509130949497,0.6020192330040486,1.7911052375639782,4.401885503409547
0.42935845692749786,0.41044658654603483,0.6719172578021633,2.319162375229424
0.2651323534570843,-0.40042709876881105,0.3187138150872897,1.54938722264713
0.21279722097514753,0.02733850296915188,1.1451969906873734,1.4163280033588872
0.21411740981383776,1.1303243870247972,2.165923589983426,1.5944102586073043
0.5230226681118315,0.13082378970981978,0.9414262633753753,2.397481033195511
0.10497848844333957,0.06228680536247421,0.6951552862971959,1.5251946725257977
0.023460605512750532,-0.10593262959252361,1.0436257852470474,1.0843004102036078
0.11263339561405561,0.07295572317699352,1.2235716939131427,1.8132606311272275
0.20727989092451982,0.23511654510292845,0.40445197672046695,1.3813177351975556
0.05892673848132324,-0.647169879259915,-0.07563393725116888,1.5444205360743184
0.6411657378033124,-0.1002158841290942,1.43409735274027,2.8744316886446324
0.6072669163004212,-0.16293686102809812,1.218134401365209,2.890101485946485
0.9313145448317623,0.15197609648836413,1.2886904988460781,4.414531672915717
0.27696122450938543,-0.4683993365493708,0.1962323009012506,2.614326250257386
0.6151073085961,0.8406700139725296,2.48835455368216,3.9064477081413957
0.6544909723941456,0.2908227819990718,1.2700526284988463,3.8792940098989677
0.31901097268864387,-0.09257731164275518,0.30757980334468693,2.005882022446071
0.07453701200946838,-0.6845421995958791,-0.1413884126282044,1.233091362940709
0.7048992720963515,-0.14202538206665621,0.8415576843124254,2.708561236798093
0.8553561680342847,0.10829845938190925,1.0434272389671244,3.550531560191187
0.30447115295808314,0.020806526746494115,0.34250332748425727,1.6490367406257835
0.22877937017441985,-0.23677576855033022,0.21377633316694694,1.337207983500824
0.2918099166438478,-0.7778270921860637,-0.1225368977583689,2.1901252551410413
0.7793826807811861,-0.029920915141882814,2.0700031804508567,5.246340729762217
0.42502555892671523,0.47680407687406695,0.07751824136560148,2.3188635546776455
0.06796954035178282,-1.1379465449595398,-0.05023912911986694,1.4772765521029159
0.12000147953512275,0.4503018233611589,1.3637628540834144,1.8230847430219823
0.36729145884222747,-0.24439234451082284,1.0589840971089608,2.672908646174115
0.33418537826171024,0.5462761112920538,0.00123711624684808,1.9536895055113723
0.07714918630907686,0.14168675427924482,0.13839098851535114,1.16182254243586
0.7134677206004348,-0.30208589638046557,1.396604023939676,4.319732474132906
0.13417031410846292,-0.380735010284823,0.7120603476021485,1.481340275112149
0.5314322845136145,1.0827547860011035,1.8679492132611641,2.683160449242544
0.37220882151093293,0.22728934452022453,0.899569401984823,2.0900538908242923
0.6981661704331152,0.1471443167098553,1.1995527005588096,3.620033966617607
0.8195981831515305,-0.3886580241027142,1.3828470234533643,4.109665535939551
0.4608727584289144,0.03837768394819252,1.2029214638140115,2.8023212034022205
0.3733770766973633,0.3563601329467243,0.32311173915516345,1.9674531487718128
0.8960178830631533,-0.5214508592333045,1.1133040434003705,4.523226887662233
0.5220526017052639,0.941889201758284,2.476037850737514,2.9188412693521997
0.9399634590927909,0.43105286493659567,1.9716243011572554,5.699853442842345
0.006066154016841074,-0.03494121828234385,0.8197530731625355,1.2641882700081768
0.32289020693288184,-1.1342465648961557,0.5878327788652489,1.840449291350782
0.9623571042891559,-0.7670669360748876,2.602522548325895,7.986986481072493
0.6524770446670805,0.2773502876040556,1.2802210016242355,3.6653440642478534
0.06488315185805782,-1.1444171694722602,0.007258552405240093,1.276739851785333
0.19409584101677713,-0.14988285948940075,0.37446848311545844,1.751100608960926
0.5693695763203662,-0.0839048070260671,0.8985608686881923,3.035250586209528
0.7630644363110424,0.5129460312715214,1.3852492827857625,3.5265706988995094
0.41483567981248515,0.8936694401989206,0.9988929862846287,2.3174580541101655
0.7524338408251233,0.6291272857904933,1.8445549936817258,3.189143399307586
0.27293068438484847,-0.1398668695863477,0.46319806986378564,1.864612094098451
0.6226167840507997,0.34681122943380893,1.5866253011448483,3.316725814192837
0.7396414577100613,-0.42119998213641424,0.9710752594131902,3.374498418270701
0.8257969865121265,-0.27925056110683966,1.3856155057678219,3.4123981698915498
0.2760572523073074,-0.11401042943926547,0.17484379255390475,1.9216606153995524
0.10641992286305313,0.138896726571843,1.1380297389477092,1.6542161411292329
0.23131659758329626,-0.043839093208790654,0.025199209216077434,1.5671207590407408
0.21055744609504046,0.5957830666567243,1.1173507126845805,1.4467865410278697
0.3000501163195468,0.44150585619967275,0.8037765588099992,1.6892792555266078
0.009288232825748755,-0.6521729270827381,-0.41346064982741637,1.136126830542346
0.7920486689870053,-0.37036726478813903,1.4213712588288274,5.212564761213364
0.26931269115031564,-0.16949191462260468,0.6688802248614185,1.9168997487004995
0.9744535242930226,0.639026785324831,1.9083564707382588,5.027644033392196
0.8819361393516256,-0.024964817972274157,1.9383621930247648,6.594333068132361
0.13968683087092848,-0.10409722020506729,0.9360301497889697,1.4513240940499232
0.2138194849659183,0.4097875601202042,0.8322993029147621,1.6780913841803846
0.8900469767910725,0.2263685270983825,1.6525760449860913,3.9360523860328183
0.3071816163069596,-0.7238748138931851,-0.5481833850813878,2.062651157456668
0.9549900585439393,0.9304376024525882,2.1044054514643116,5.116114332251665
0.15124345194078648,-0.3873209042556018,0.33337266836285,1.428168165993156
0.6831866677614282,0.8132708751127197,2.021982779577585,5.035400111734666
0.28642630992859464,0.4348365239093258,1.3921334304789494,1.8218143974026586
0.7115478170691333,0.0013325449546206418,1.5666012000453575,4.052869037737966
