z,y0,y1,influence_0
0.499694320468834,0.11217654872214,0.20173561892929404,2.567331066366038
0.2559371343116702,0.060448497432018335,0.6631833620891284,1.7318507554676186
0.2581006309885745,0.32027807861730717,0.5043014433227896,1.299374853353018
0.09692170943916412,-0.15734533423825592,0.09535733084693485,0.9817520438896955
0.5641851145619247,0.27389985196686756,0.8931542453973746,2.0954657365844667
0.015990073460554255,0.8743967276304939,0.9541685048285576,1.0513997469516556
0.15259522888391874,-0.6035437410107131,-0.027096936606396983,1.2284093482172458
0.48024773056189984,0.927692912282181,0.9434702690059062,2.3436606280135015
0.09987275977251975,0.3217800389882687,0.5337322222295872,1.1993459183939537
0.4169638923274944,-0.0495087009731801,0.13901129596707495,1.4888995475368174
0.9136508134632519,-0.1138733358324348,1.2459030816254908,3.6059265916111785
0.3507195103050377,-0.541158769762569,0.5225563096759797,1.4135475817724676
0.11460437193794615,0.9629273222615636,1.2639874195072662,1.2387446161637368
0.7126083905021839,0.2833943572825483,1.4334931434182794,4.209053860494383
0.10188615308169013,-0.12690577868640107,0.2478368507208436,1.3304741695540456
0.4057004393816561,-0.06633189833669231,0.12703450903376617,1.48995123885042
0.665481439074662,0.39773861810911215,0.8252218478217105,2.3855504890063255
0.13835937106161422,-0.21311515378559048,0.4807306868731017,1.2516457565659669
0.8304330892345676,-0.5087876901833128,0.3502505309657834,2.356187633737197
0.12319968918403479,0.47482221420686666,0.787681390242124,1.1306244759820343
0.5877915544482261,-0.3621477895883413,1.0530110551986838,2.2609684949146773
0.06309848578196642,0.2072729734682463,0.5188325046282164,1.1705354498945288
0.4971027441232052,-0.3453554527416227,0.41773965253186074,2.446434698434413
0.9283946209650547,-0.11491388958194951,1.3513307504679979,2.6104093643447217
0.8060308412186171,-0.22189653805923099,1.0842115152405203,2.2745606100945217
0.19839123813362403,0.3444838758970049,-0.3834896053858883,1.1387710399982196
0.3452835388361567,0.2818048483352426,0.8778112507715952,1.8036791895534554
0.5347364722571952,0.08525188574563052,1.0926812396510541,2.033107576774159
0.9785834687356999,-0.03088595706523275,0.8062225583762421,3.3853891135829888
0.5030445048981543,0.8529125568490781,1.1062493080529145,2.0521227571895837
0.3474475041923196,-0.5506196334070625,0.35488557455571956,1.5383686038733537
0.21278652731617642,-0.07920135113087456,-0.3281717609889008,1.4286620988692522
0.17745402485741135,0.6832319166967104,0.5970717586899367,1.4966711174220713
0.10402860390337565,0.5782422551996262,-0.049875554354046336,1.23213476114213
0.18745545371357453,0.12631280952036056,-0.37155138368812446,1.1878336079213372
0.040313748696565344,-0.061505370810981445,0.6447882876063149,1.003437549991601
0.2399172697018913,-0.13863480179783252,1.268558906520782,1.3276744654697699
0.5462427034887307,0.07365581577190146,0.1977509362690244,1.9473878264776103
0.20778316796271745,-0.5824861294385141,0.313508938764002,1.510787996697003
0.9927039790415766,-0.03374973552460358,2.285632211537348,4.075500960514362
0.3175160805958207,-0.5591598634733184,0.003957501848977474,1.4521555410247806
0.4154544737582109,0.26015937940945805,0.8460678252591002,1.930334490986483
0.9406233060883264,0.36984607147993825,2.007677941010519,4.30219184362894
0.17379773826141431,-0.08051274312036366,-0.4217414277860958,1.37324421550904
0.5756170549257346,0.10377131533995175,2.332112766699966,2.9438629044814815
0.3181808615546927,0.2958811669817786,1.141780944222755,1.5842301157505674
0.4084865596721151,-0.08935108225936203,0.38171473809455264,1.7979287930652867
0.6214564429069198,0.08412874688996096,1.0602234089965625,2.2227129398479795
0.7901086883192623,-0.3046673020486899,1.2954204249504253,2.430115702081924
0.5777940732196671,-0.23815422102355666,1.0434304893269493,2.631118100991414
0.2888216704755264,-0.46284238835116803,0.5505412808035073,1.2418853988449376
0.06561563068621978,-0.15980173665687472,0.3328313186115138,1.1725614445735622
0.258696668736638,-0.44642376661396593,-0.03298538042829374,1.6243489499486607
0.5233300475488918,-0.27400843742486586,0.477230320045713,2.6841466205251856
0.5335127496661706,-0.5322691739465826,0.8690769009179882,1.815930187793548
0.6156435740096393,-0.3591629634123394,1.33012630737662,2.724722577727087
0.056775147737257003,0.5834795457435685,1.6143178778600695,1.257122016160812
0.2598290882470927,-0.667928155857365,-0.2178732282773319,1.4050565766197387
0.9567998433133428,-0.16266954743732515,1.2580847663367114,4.232093515653868
0.09607891334480456,0.20336709524406454,-0.26129609434233636,1.2265790276937092
0.6464453907251302,-0.5369613654802593,0.8662217569633385,4.384089371414898
0.05946706042689531,-0.3907114957625828,0.5795348151398694,1.1131361292615853
0.6473230270034758,-0.209674136717689,1.522405173891661,2.5369098371604495
0.8600716683992093,-0.3906260987140543,1.543448282707069,2.959521735345455
0.5728982778247383,0.01934507615961069,1.0916137138131283,1.7278690086037278
0.9224876467025286,-0.8293563307040481,0.6561840938756955,3.280240380363271
0.35670732101165636,0.16381849310029065,1.5876029913380796,1.5847052337840817
0.9881681276143611,0.19229423740094875,1.8446431767903932,4.0961642836827865
0.2007603924487681,-0.4016665645883418,0.419605027518986,1.3858242109734256
0.230436419739672,-0.9561914025037611,-0.327495858257451,1.291532104019962
0.7212444487528402,-0.8564146568972745,-0.2667469637412795,2.0915728428712073
0.706554373560952,-0.2788326936749805,1.3529142573861117,2.582625943923133
0.42166743168433585,0.22025494782424604,1.1747681684698945,2.0033752502382733
0.728952918296083,-0.05669230450062764,1.2590344403170213,3.8133519206866286
0.2733943409545341,0.06128750514176982,0.43063133925686586,1.2112104675321498
0.4215624512796865,0.020268467006907605,1.2109128639484827,2.003403514193371
0.009173893122563115,0.20645940869891294,-0.16817572163450928,1.0453581325611632
0.3067594798192562,-1.0273734543060626,-0.4102716292009435,1.632666552330076
0.7911916036783344,-0.2834527785677263,-0.24808642628687383,2.300334022664487
0.30498641799744397,0.43346790078773506,0.14491048848979782,1.7413336829698995
0.6559650818368353,-0.5320235425093356,0.5032652853389059,2.6648861903082133
0.6730741564976392,-0.12277730123917933,0.5185747553010198,2.2614676654695325
0.35319235178505204,-0.5463283199651773,-0.15144683100851644,1.5848117480030695
0.9171414234687328,0.19850717874323473,0.647433143838405,2.326470728090712
0.5239022207678763,-0.5439214196818537,1.03456482514046,1.9611616612189913
0.7378061870236753,-0.8245647216924356,1.2051445116735147,2.0667302354649544
0.18936290021438285,0.4545776245545063,0.6695569072957319,1.277731793278281
0.08750568959431348,0.4516738093593585,1.1921298811994445,1.060812851553981
0.23396320984308883,-0.37437773584924416,0.294906413927682,1.4773466409183686
0.9992020523459084,-0.07106174644490988,0.6439758781756801,2.600934831367976
0.23730174120872305,0.6050370246687726,0.7542139852532296,1.3269367523050293
0.8902842696258021,-0.5676582976746429,1.6609442432803196,4.043628845435881
0.9364183594903852,0.8595632331424874,2.46343890235888,2.990408432060328
0.7559149211230534,-1.046446921405483,-0.08745522603431638,2.243523847747476
0.972753910375106,-0.08458820586170378,1.7003440922053832,3.406057547770548
0.6902405288571012,0.20180352704033241,0.9211759384227879,2.1360452807470813
0.043369007091964784,-0.264024937678697,-0.8096695635638304,1.1255859383389297
0.07976805951033772,-0.018833680387027006,0.33216065998088384,0.9906540689533049
0.6800614282819659,-0.4123975484585659,1.034325201179625,2.0560082649180305
0.2859808054966093,-1.1468376254143173,-0.49668932891656514,1.6295307008310251
