z,y0,y1,influence_0
0.5219157165002548,0.2591438690791357,1.9695399517719216,2.0981549624745686
0.6994063670146641,-0.09372602251791094,1.4461304734194087,3.7585822190759606
0.26986897107295027,-0.2346802841080325,0.9823963169964174,1.970398032340455
0.6744818746889923,0.45702280748369445,0.851317951166236,2.8399127141120943
0.9080720833133149,0.22159451324128007,1.959026926988561,4.346385548657043
0.6851502041594073,-0.38689110934869403,1.5788300560386852,4.247200429922026
0.21165334399307745,-0.334648835656457,0.07650902884577981,1.855951974065616
0.31726607412618046,-0.17872819314218477,0.031404718659633346,1.8380446456430688
0.2672994049629548,1.240758505412754,1.293817699260528,2.0298048994457853
0.12050631869350592,0.4430692780742144,0.7210937159934656,1.8030639792685843
0.9968568963015796,0.532620184338217,2.7993142026273623,6.2690013620127765
0.08043968937179402,1.2242332446164872,0.42382541708360577,1.4439052964479948
0.2845997496899638,0.9514185818133346,1.1015479460930115,1.721533731082039
0.5352501991894835,0.6770190872750904,1.7439703424442903,2.771288154870238
0.8458021077571986,-0.9696524571455594,1.1505415960489256,5.759757002963983
0.2001241360745699,-0.23201119569341708,1.2516817560827365,2.507119434436765
0.8120435511302823,0.08164540360147594,1.0591844646856066,4.307071102441658
0.37293679098284305,-0.14835218468718436,1.2601877756351498,2.4049999137151787
0.8096412410055847,-0.5485479774400929,0.7445753037805847,4.0425336344056575
0.011995262776404392,-0.1251436158834132,-0.5085745513627067,1.511065956970494
0.6680694125769171,0.4359646892438652,2.1252194549004555,4.015700999682091
0.29052419616046954,-0.25277171932442893,0.4904678789810793,1.872986972855404
0.3227198053463064,0.20745606176923762,1.146735580100965,2.071720095662918
0.41770991492750154,-0.5743877988989005,1.8511398444431648,2.523027021192833
0.4863959967781434,-0.08397660666778073,1.8277157679772402,3.8296392188608976
0.9426785199611454,-0.0274172872023108,2.0515983563383786,5.917657279114147
0.7321477240225253,-0.22130115518463406,2.0864918538702666,5.57380815833118
0.9756172240669367,-0.19752153346784795,3.5547193081113595,7.193339360818881
0.5788321530465047,0.9684533342645201,1.926335101246747,3.4592430542922203
0.5148808888330643,0.2953835673268652,0.8063017331438265,2.562587776592238
0.44505932405149806,-0.30726874703610557,0.7586929954996466,2.361918382973301
0.8657290267374222,-0.02750891336859902,0.8807592278488696,4.47001265659822
0.6214446700013444,-0.17607584367744478,0.8825920971631245,2.085565157884336
0.5293233136173554,0.05359928359286027,0.9886395835997925,3.2988643689164894
0.06651688130774791,-1.0906633736710103,-0.7344052956699783,1.9683206655612506
0.4758669787602471,0.3859758023724063,1.536212437369443,2.9929889033623946
0.23463571482869428,-0.6786731061305865,-0.2361952803678531,2.1296808361442006
0.5293859330861413,0.3523057368515094,2.199859164931866,4.329771225353289
0.10244003413448877,-0.19858107538500872,0.5422758177297057,2.446844211659397
0.15086072413508578,-0.11099682094347425,0.878288435964746,1.3499031541992899
0.948501759333649,-0.6965509130898004,2.096324816471814,5.889123406188879
0.9742939200674574,0.5498268394339059,4.213720686547648,9.60280833308724
0.0767871701244357,0.1928098177729465,0.64400436364617,1.3710605584117612
0.8213043676448463,0.10077597893966388,2.3998576841154518,5.845496326513115
0.09145688792672191,0.007581054438359074,0.9436295991490704,1.4936406613561937
0.7148226904410083,-0.4116302449816079,2.04867771301155,3.7388835835867433
0.5992110827446835,-0.12558831598321957,0.951243183474986,3.8346529164162817
0.17184986925202905,-0.3591592220092119,0.5514287824719453,1.7106690615775975
0.714946730271135,-0.42268059773391137,1.114013133243815,5.176696276036036
0.26012608199331877,0.514150486894868,1.7332273182196847,1.6182901800189657
0.8826555598824853,-0.09252293523533625,2.572571793094709,6.190185308067413
0.42689052263114424,0.6675019029655241,1.5525394429272243,2.730377547510445
0.9116216401798327,0.500717323654327,2.574582839143108,4.668435970938867
0.029057403894830025,-0.6687238741375495,-0.014840657015249725,1.6741146941831302
0.7378533205495407,-0.09494212723303284,2.1443642609285196,4.449537199119919
0.6865109908777551,0.6110824856797001,1.6806281440774387,2.953450083961034
0.9519513944932417,-0.030037684085555193,0.9220325076696382,4.194442995647767
0.6225308931977215,0.9304195851627345,1.682915394811642,2.867244758392321
0.9697941780214255,-0.7957360284350904,1.6803374779666407,4.820528070239256
0.2671876896868418,0.12508489857973068,-0.03270621611029079,1.9681974860381166
0.8263997937864322,0.19681008757168492,2.022678917406066,4.007126079841481
0.9690098263630962,0.7053884113485734,2.1189245012019713,5.26239443431326
0.6542334437761992,0.539147570258523,2.9900141004647782,6.224104195004769
0.5752968324311716,0.2781962384805233,0.9552228998413574,3.1455698949509583
0.9159677792900861,0.18348735914225128,2.655956206554447,7.560674885502921
0.9157734730577952,-0.2940470580617954,1.3882775612248919,3.7809082173088147
0.005383539245101487,0.16332520643020024,0.04913259543941262,1.688998534493085
0.5914868050140147,-0.11340893133491849,0.9453808250243697,3.140603227048595
0.015691041386025284,0.3268485650118699,1.053742315713603,1.475427922840861
0.21055362615659312,0.08157508382458259,1.3012199533239217,1.9110265755743634
0.7242823079163462,0.23351437322954405,2.162382938679535,4.791595235902044
0.14370081690754344,-0.5926482383700237,0.6287234883514524,1.51130214356597
0.6973718225839644,0.46917003559416337,2.6497651980739807,4.835805318948099
0.3919449670985964,0.500623813575899,0.5353950202090983,2.1156610290695097
0.5899830415126296,0.31515348237845775,1.2934270342469363,3.637200256135869
0.9028831139075448,0.3749764495343924,3.0914397582035673,7.634065420705835
0.4471730587080509,0.6451449059406259,1.2270286915362514,2.0764579289927543
0.9000961230905281,-0.08572473637681405,1.9305978197564817,5.562435453558582
0.5554870576345744,1.480987307317187,1.8291162356958535,2.5652580375300325
0.8494277296701497,-0.09909616130654174,1.7412442781410435,4.214395185199915
0.4660935236179764,-0.22525902179603308,0.5172225994798314,3.4365618385385033
0.19572575509783163,0.49978224005451316,0.36576939337310066,2.6048019068658257
0.3046826228584405,-0.0807376695212086,1.5841650187882181,1.6892355862562165
0.5963392026232874,-0.061023948296392475,1.6479235995173367,5.7541332847154685
0.8735609003607301,0.12968666250071315,2.4120834728106715,5.18956117675551
0.9664709818371925,-0.46898706337327384,1.778488534646315,4.143624439943939
0.22647320825294603,0.5166987907105863,1.299460684150675,1.6313092914699063
0.7823814998438763,0.17991502413897248,1.2751121199896531,4.095349382906467
0.2833075953015237,0.6841581035291355,0.866592026518618,1.7206836295106975
0.7535931796651413,0.1313247608359225,1.0798918951388605,2.8847635438655965
0.3681357032050109,0.6106627845340968,2.08631933188816,2.318923341939523
0.013982255318108372,0.386863049752645,0.10395219483717899,1.2977067870392403
0.8223485941738999,0.18912135232343996,1.7524882531048132,5.355325971927283
0.1309652427673118,-0.44463541556671826,-0.20627445639781494,1.8160584000875555
0.40899617937290333,0.42194898160583855,0.700717150344751,2.1932588238350816
0.16079453326742543,1.3870251408042527,0.8732134704232971,1.9110290035435622
0.7590381310541688,1.0201085687814888,2.2750688671386374,4.137659238837814
0.6660613873923941,-0.14653789537363754,1.330868831329287,3.252239874874447
0.8114876655652473,-0.2601569944297163,2.8935538885159753,9.231899855591566
0.6588886345531375,0.14628549117303546,0.8874357895226928,3.1093013029523764
