z,y0,y1,influence_0
0.9600173033359185,0.6833525763927538,2.8326162924815996,4.352188271159038
0.699512049949576,0.39105101080781607,1.3251730157384192,3.8554973806518067
0.9998672926238792,-0.42646226523949904,2.8830698373064023,9.799288952450716
0.22006729978285178,0.22956012707993903,0.26954642026334275,1.720775349049084
0.361056353964058,0.5282221642074227,0.6650866863302302,2.287722525365103
0.739840990209437,0.5727713067188318,1.0072217148258449,3.432340146520964
0.996455725089097,0.3912211105805671,2.724351285127459,5.899019306418688
0.3163469777906084,0.610752935288587,1.2385579340501292,1.7887704814023526
0.13654457982352464,0.30545015521233426,0.03781547259710005,1.9419488289146627
0.3839800101516001,-0.6276873810727173,0.5124804913325747,2.2949568488293286
0.3205192835651931,1.0288296304033253,1.7548259166497477,1.890116874762704
0.3664147530835151,0.5659433345239957,2.2505916916774784,2.544096968565449
0.7096515625881274,0.7704545822705514,2.7873747706111627,4.9447557954912265
0.9001424305233735,-1.104627916010283,0.9120670554157028,4.24414675523894
0.5341154391977205,-0.5721167393528264,0.4500808535702953,2.924996846928957
0.24729376490994515,0.20752947276683734,1.237347905821466,1.8934850110219323
0.6718065625770753,-0.9163527849603283,1.5169873048182108,3.876664320188565
0.5617291073131376,-0.06349261466085881,1.553011972682913,2.812988140765681
0.5425598767095098,-0.13535837955114707,0.9578413840372297,2.5092916515336414
0.8934476036949007,0.06931001094655342,2.407856950144387,5.814839039946694
0.842779549565043,0.5203976047325162,1.8316837551849172,5.9958715164586405
0.306012589949623,0.29313262867299944,1.2444371155701333,2.1180289038847087
0.6311697774551955,-0.160492227049115,1.9442727561455002,3.692406638545242
0.6802388604461551,0.8205537001338448,2.3081163386932997,4.977657320488165
0.9704275603953206,0.7026469729068726,2.954855881182773,6.713325984075184
0.8935671519207612,0.02923029159599288,3.7227502853722645,9.136869837957377
0.9424258613607805,-0.4288716062149664,2.134321231707299,6.861937063228672
0.6422254812227944,0.2517263808112216,2.2481283674235097,3.337106120418201
0.6146476338420842,-0.10486072122870418,1.5203418890449467,3.9021298250236196
0.22768325439797588,0.652439173193877,1.6820697425648947,2.0517506773560794
0.48603186896637274,-0.01682232820268639,0.7948011944708433,2.6833527767004934
0.8072192993884133,0.1315662623817911,2.685832667893894,6.703131880263717
0.844220153522363,0.019790443560731338,2.8425089843885956,5.492253895871123
0.5346808662299573,0.5430792313551368,0.74110407982365,2.7001928142148115
0.75779804985444,-0.13259362149034074,2.971809251761546,6.823379055858423
0.4996768861038394,-0.0014802938291963962,-0.007162861792185282,2.7955990939380007
0.850327896594962,0.6898170222957587,2.0719586203871176,4.379551716194168
0.6196967753560718,-0.3878753054536816,1.7966937097824869,5.015220795918232
0.8616141790501138,0.8262891706863208,3.077344053322348,8.158549981231237
0.23169719664900035,0.8144863916333558,1.3886659971418933,1.9349553461670101
0.4022184145807711,-0.318865626683965,1.5108174431859904,3.136947777488292
0.6243750621598855,-0.17627492162728228,1.3242204662960873,3.5094849854418064
0.14303670588390183,0.6043733863977845,0.03017343798540717,1.7834721127390136
0.12279848359327927,0.04549697810533772,0.9328992932254618,1.4999302354813315
