z,y0,y1,influence_0
0.3651055830226939,-0.4585299650799027,-0.016356150077572462,1.795552217855151
0.4512059158933379,0.8025162510422347,0.25313823662749724,1.8722883332120617
0.4960603487677895,0.7156045539139477,0.8748783682541731,1.9346979443191303
0.07562206659513693,-0.05593217238353004,0.3590760664938627,1.2391279670652966
0.5717615823277209,0.349063449188669,0.2874239233411261,2.2218508642834083
0.2896340057739586,-0.43904199586710313,0.556450902950853,1.5240823657379288
0.3088044587884248,0.09065133035844566,0.17506063621487894,1.575516505068168
0.3748761665052206,-0.25379027460848813,-0.21105685533618146,1.856988073386849
0.8158566744310144,0.529206051213723,1.4647569570131684,3.4321377485176163
0.968834693707313,-0.3848213378692251,1.89014207455092,3.794836113694766
0.7888812191644701,0.91662673634532,2.091382308647263,3.493282113788451
0.38068182715317433,-0.4977271772552306,-0.14481424858872366,2.216334110825841
0.16271621633781574,-0.06266103975687119,-0.007385905940264614,1.0893515253640702
0.5473876767302973,1.1898268632426807,2.217818704827984,2.228001125930294
0.7799406789259382,1.133066123112274,1.5770087141780342,3.763237785318556
0.3000437067335723,0.14149740817328643,1.242982140265419,1.7680756921742624
0.65283628810011,0.01372538284521318,0.6827123903794831,2.162539033489996
0.2964990299066338,-0.3771537004523025,-0.018630404927699462,1.6621946460791621
0.03262926440693592,-0.23514724625423147,0.9470323660583408,1.1199967088949832
0.9487552437463135,0.3726219929486566,2.5652028931901567,2.901471748430311
0.1527420769353648,-0.2543178316923123,0.03308299134807535,1.5171128239877372
0.27888679460792065,-1.0157679766740957,0.14656178614217735,1.8728883391754583
0.5745078494262682,0.4411708479932619,0.4850687941097279,2.51022466374722
0.5538858696022181,-0.07247364987596507,0.9155616180854591,2.315561604678244
0.07945976545948075,-0.7939396775770666,-1.3056983979076047,1.273368210276621
0.164792374423278,0.14460939489628732,0.6085505119653403,1.3033257846154238
0.7275629632038889,0.2700995555118635,0.5784237227786021,2.1702664186448506
0.12299982062054582,-0.7501338747470271,-1.060644702917651,1.2152487705607966
0.3673871706992532,-0.79557886746163,1.0482975909283483,1.7964078132338608
0.014263508757677124,-0.12883212568406185,0.9957118156006723,1.1840613992210698
0.5161208704220684,-0.7069902462284189,0.9819962555454832,2.2308006648563596
0.24029660871674996,0.3185316225456639,0.8418497898430564,1.4962314825032714
0.505571338578066,-0.7366793041451124,0.08597931535249118,2.0722112982126206
0.37138151011897913,-0.38829129595327755,0.28490620049889565,1.7433843548827241
0.3707323174237991,0.0467691342148474,0.32091281930991644,2.3968829910074203
0.42473303730359635,0.047639162446860575,1.0589190914960653,1.7572118961331649
0.5786152754982647,-0.390523202932978,0.7886448190629957,3.3927149025433394
0.5996910028355137,-0.06821756364468849,1.6024893201945454,2.7280438369538964
0.5422604769996553,0.4048635138393409,1.6058547087492285,2.6340244578686445
0.843851471992012,-0.2478470648953597,1.4642744358483866,3.8826348858129487
0.28436057263338477,0.24870518068953987,0.8684092822795358,1.2794574030857506
0.08276164899797556,0.1523577455905034,0.6353786328130098,1.3796484446317208
0.6583374842875611,-0.5062677479755724,0.995558023578639,3.5065617846634978
0.2208454045959518,0.8244958973752291,1.4065023481147365,1.770765675926513
0.8242306960898018,-0.8849175787598086,0.30498928786942386,2.4371714975260907
0.3974375696856146,-0.5277176357951848,0.6728651344739336,2.8896122153398123
0.6753940101247247,0.6734174393649467,1.7919907652893017,2.652455245928616
0.9083728800096054,-0.3399307251105771,1.1393430042634594,2.826696774575759
0.683309504043183,0.07695299285509785,2.1438784437133767,3.699717154841401
0.9412539220290125,0.8528564230383058,3.520472454160662,5.193178165223513
0.9715127399065931,-0.6034531517800077,1.1028405743513947,3.4934494799361775
0.5778602965275927,0.22485284975468997,1.9067988149094106,3.605514562922969
0.9895598578539574,-0.2519504780765025,2.1004435185991865,5.573084476698946
0.2674374111263935,0.32958783858918506,1.5066482243062818,1.6956867425949456
0.558597032866212,-0.3563300258058171,0.3061940883799361,2.410865547390507
0.01286183960845333,0.4860536213836841,1.5532127158026536,1.1276096592352383
0.7488405236755269,-0.1778480682220631,1.0385480870928037,4.124487203997855
0.8819583827522022,-0.38924120518582084,1.0800624678032351,4.908316058705718
0.01952336262022558,0.09369854752362011,0.8961368649632133,1.4343362126556143
0.32139908102478143,-0.4175222755501977,0.07343475145996012,1.422372972344076
0.026723209216901522,0.630473672162648,0.3312767008461857,1.19647378278434
0.7838889754550556,-0.2888361495401992,1.249552132096314,3.754213107537717
0.5928182869371288,0.5178221026603623,1.0545676150952648,2.392765620583313
0.5663298418077157,0.04972490727941814,1.3758216433019126,3.4008456637484192
0.901796957392201,-0.014074747839103275,2.494466007558143,6.902411724640582
0.5815531538294136,0.5702506454976574,1.8417578016117777,2.6195066949971992
0.7950640762949013,-0.12098708132075743,1.8595491327490243,4.74445586949019
0.5934273848449673,-0.3082446613579562,1.6311122168128982,2.392258038993448
0.683727077520892,-0.5782431116585675,0.036290944770046574,2.642098345964056
0.41736993823396007,0.1991750875805512,1.4819944222301196,1.8112043805036222
0.2272642455964723,-0.11097214757118455,1.222570876138656,1.2801811194821948
0.2843249387360034,-0.39024632938478937,-0.41302428994412577,1.6084403730807253
0.3201389956843227,-0.13684836690689034,0.3645343918210846,1.537223721594503
0.8723363121800429,0.31478241520779726,1.2592841128224646,4.120733272399936
0.5098647611704538,-0.24952187976858894,0.23374242805534018,1.7062743971990761
0.10295144450078453,-0.5079974261687392,0.23812180619137938,1.2012615314074744
0.656064638601271,-1.0853304692486787,0.10353044297636567,2.3397912983214315
0.06463408079257549,-0.4751752684471588,0.13838921102611396,1.0086131026478016
0.909476330601758,-0.44836994619632736,0.8206658920467248,3.6930543957001385
0.5703616382304997,0.009085443118401466,0.9043906050847038,2.512266170101775
0.7578053009503735,-1.319088213447379,-0.18305934969963467,2.667469516686336
0.9405239073127852,-0.6282521422244925,1.3256220582874407,3.1178536050440475
0.043254626485143555,0.39017456456462823,0.8633893194189413,1.2739389474449008
0.053321994278267226,0.027020836355011034,0.21476663251388217,1.0879574824109477
0.7112097596565669,-0.13205463673494106,1.0104610545786312,3.9081821546747335
0.5480467176282321,-0.7120899015609777,0.34406763510786564,2.227849039569232
0.6613015992760121,0.11022164516476571,1.7071737718670197,2.8019889012435018
0.34053610783820754,0.07857164362745331,1.3702607759786551,2.286513490766041
0.40203333971795197,0.6430175460411741,1.6352790007700295,2.0656500716828443
0.6098349477228744,-0.6051251011302907,0.6368102252568247,2.8543020839142312
0.967825287575415,0.4842418203614228,4.633380500902892,9.116893209280903
0.08354141602970644,1.0566808818721305,1.4201366504215271,1.2767986249097267
0.14484819856710662,-0.5420951257801176,-0.17034284509001618,1.14952000533173
0.41619262866806295,0.46529421152242795,1.2028198371529901,1.8694024618942102
0.7323817134878847,-0.7026249771627359,0.379620214870075,2.3526999112000597
