z,y0,y1,influence_0
0.9444966028573069,0.8863912402202465,3.0402629324406125,6.897407431040887
0.4640981743044076,0.4361532825438251,1.7376824673577151,3.0319395555950956
0.1927950289571576,0.8225417847225511,1.3589357309868941,1.7757165237300956
0.581894876879992,0.8492658633879042,1.189283932289611,3.3740432088102934
0.6200842101736271,0.1899590765928024,2.025384954225429,2.950413257012119
0.6842240174631741,0.33056042234254024,1.8787735929023808,2.9292661250327505
0.10343755501999807,-0.39255964805560567,0.34128840793125204,1.4528823033133764
0.7454757662844335,0.4011609989276077,1.9503987553122573,5.318968088988985
0.28197907007423595,-0.27637271611784575,0.9597941728509742,1.864934414472622
0.7534245871442832,-0.056069604685086254,1.1412026607727925,4.3095695626593375
0.792705629570716,-1.4076634580936147,1.1648329713962011,5.219288691888086
0.6274005962793597,0.5308541691006191,2.48556336630584,4.162707050097439
0.4434888437784015,0.5861768203706498,1.565496793898823,2.3932710513886586
0.9634653524074657,0.2471572830459921,5.111435789144365,15.282389865203704
0.8970665537195521,-0.4770668493927905,1.6098993010330422,5.341387175965514
0.19680428807852413,-1.2315049103934126,-0.29322058328033634,1.5577612173852002
0.5959511331875896,-0.15509221663554804,2.625452209639022,5.905412473908854
0.5733769454810133,0.5463332277502194,2.7386408187494835,3.93368004865633
0.7049493541783121,0.17251745808446464,1.4118116207628064,2.6918450199227686
0.9292620184008259,0.0972655600086807,1.9842195985750912,4.827386185284352
0.05122982888761973,0.3094997443777591,0.5023651373226765,1.390233031954522
0.13481198891426782,1.208485763557609,1.0119906331128399,1.8067049987715154
0.1170285061164541,-0.2738876485075258,0.08121859894071051,1.1993399547992842
0.3647247607005911,0.06795614847228179,-0.16314389294399723,2.2599028772567715
0.803410838278303,0.2013950303560928,1.5543380256809998,4.823542623808393
0.9702427208603492,0.19835135577117796,2.661032275372459,6.077713630126487
0.33297925892953184,0.3181819524336471,1.7107922358692846,2.4804334545057634
0.47841987416050147,0.24169262965662092,0.17885777829642902,2.255105360793082
0.17893744751587604,0.13873563526187174,0.5864452835474699,2.0522686636673173
0.9025344883495554,-0.47002012431647344,2.037700353942902,4.56270919474186
0.7635756850683907,0.021259452330788214,1.252148526490934,3.1222356571146643
0.19886053041744545,0.3790840805490843,0.7817692483939317,1.6862891456476994
0.36568616787186703,0.2066024619490839,1.239622875529056,2.422148574636207
0.5955822718474136,0.7273477847077822,0.5742308872805395,2.834627496383464
0.0400942675872602,-0.17492747084851917,0.16464466622232515,1.2802917026316958
0.8246279831653072,0.787366761996601,3.1267018958505943,4.772390633856263
0.6402713827422477,-0.11235176795517579,0.8408691004935134,3.5331526779976654
0.019137010762836693,-0.4063651542995056,1.0785178639050663,1.5860152051561855
0.806038371692467,0.3013311925174513,2.403008182648184,6.131410514914933
0.4048926519851288,1.0481269286036456,1.6988394456170166,2.0812940224335006
0.0036038843698021905,0.5515186007021655,0.8398860918631348,1.3969928460549064
0.4652334156763529,-0.35686897273892515,1.0273317725577924,3.0326099427293802
0.3368509184276991,-0.12994813129079677,0.4521569708480786,1.863121289405777
0.5353994128499643,-0.11130617305601165,-0.00917013173917014,2.9365858988116744
0.9367915977144112,-0.02579681566585748,3.068305846499923,6.242471891889879
0.87655464994154,0.23859994668215198,2.2579237849037623,6.491712226270662
0.7520743603087733,0.3718265634550667,2.6333912501808943,5.306786069251743
0.46499617811701266,0.1635334189762558,1.2767209356540752,2.682583916617834
0.703900655243267,0.3684397432069629,2.273395131880613,3.684570899938041
0.038721346767512266,0.5000390330766731,0.2592838730544519,1.4468966084095474
0.6797012767632207,0.347131405944854,0.7993962386835088,3.1976188367175253
0.41897961907849957,-0.1760411090035136,0.48534320003723136,2.0898089225961476
0.9028584605815093,0.09033039951581677,2.217178154412709,5.805906348827988
0.9451616323346792,0.6159240909898365,2.2604362703780025,5.640431405859467
0.977051240642695,-0.02172246376259836,2.095262214453581,8.62874569980451
0.5806743372841702,0.5904894384227881,2.3282111314243954,2.9520843844430367
0.9753557913160219,-0.3542040405812424,3.01636655021854,10.082694176820874
0.5872848891652128,0.33694579193301816,2.506981414921966,3.5432843704793306
0.33135133487201707,1.739870826018994,1.8127995650945852,1.6731530349511297
0.4752617907753742,-0.3330602948412765,1.5867930146394045,2.911265382665167
0.44317228805309783,-0.6836707403289523,-0.08754524906747452,2.1030049238550186
0.7300472067780713,0.5474055163685868,1.569385231734066,3.6571586034735137
0.6296323179612743,-0.7079009491203506,1.0303170025605368,3.5374083039100546
0.8630613462732045,0.19748764753548648,2.416843391684621,6.54298678021034
0.33603111573163336,-0.026975627638481325,0.46958648279660997,2.2350350516170088
0.6907521832153503,0.1990743219240348,1.6515513336301026,2.340574088375649
0.418605800828462,0.8718688423751935,1.2311913222733204,1.8637017761397894
0.20466254825117147,0.7514282706603957,1.0282281271493583,1.8973689414135286
0.03963437307387663,0.012276362158650352,-0.1124518029495375,1.3102273449403272
0.597520684081253,-0.3582025569224529,1.1230632214159049,2.834472423404756
0.9399806962356013,0.30021653010470395,2.5197035249444584,6.228439858396644
0.9655008403384809,-0.02612881641800592,1.6817499431623006,6.1023714088402
0.8402883515666517,-0.5001827674240711,1.1692655537069885,5.520807967628275
0.9255437584641113,-0.28845465122133507,2.5874902697822164,10.485364554339762
0.584152685548166,-0.13382357907407375,1.7262859914887834,3.72944331591329
0.40824451639258563,-0.09512040355452536,2.028202876452921,2.864572501185611
0.9698991937653856,-0.6107866956180227,1.6963182856139214,8.684999958600423
0.07137022569955509,-0.4951113063224179,-0.44990209148987237,1.4506682134654816
0.6873390029701252,0.4619054715824036,2.8218687475671,3.6981582723527677
0.47100247857677147,-1.104354089534137,-0.4436572777007278,1.9394238177105767
0.7813091216145229,0.42882029557819007,2.0439264587607924,3.4096324116615455
0.4852748607455015,-0.15530447735059963,0.42007351228103007,2.7990726420174217
0.32359869262448837,0.032031000949819484,0.35490339121408376,1.9614050492132469
0.1374493749586545,0.6356395041607689,1.3778316853038222,1.4935646179375444
0.4343899592517857,-0.2768311928576627,1.0691485561244165,2.663118483415078
0.9729230734493849,0.16896263697876374,4.016795785604224,10.105399543576157
0.7926498433163336,-0.8901529930911788,1.3878838457979672,4.846601898726898
0.3264839213089724,1.3367488680298862,2.246300625060927,2.385003535398352
0.1056547172956468,-0.5692401339873013,0.06188955041363934,1.5735598897774647
0.22004639720674046,0.37521241736891525,0.3357633179008701,2.1055664543015644
0.6646805714538835,-0.21151719911448125,2.630744877433329,5.0334128607328745
0.19318416057479748,-0.4447217952791314,0.3720395828193123,1.8838073816745138
0.12181969616369315,-0.47154261949069476,-0.25064216157521746,1.4749408726858104
0.547578934492657,0.11049271535937724,1.2758841181610892,3.209084399450323
0.3023450550050508,-0.12689610585377045,0.49518000182099686,2.274660275661707
0.37130870026938156,-0.3330644828765927,0.6546133089973218,2.516439103798485
0.6167015278519493,0.322587753975629,1.140674551731999,2.9509770373990647
0.5508846041228362,-0.8919188869454656,0.8048275815161168,3.363157244997548
0.40704283646483963,-0.45197603269783415,1.0774614216312246,2.2169582719322505
0.3574527044920053,-0.24576521590448502,-0.24768436019660722,2.4145718877242826
