z,y0,y1,influence_0
0.04872488080912729,0.4317866822068966,0.6606415381970149,1.2162767769376748
0.28910965978981684,-0.4404805106447505,0.3058131652379654,1.8470122798352548
0.7209663468312298,0.4642780752374174,2.1813650030912717,3.49028470716841
0.021616249915949792,-0.4550856797895061,-0.46813350225656414,1.5671654022073456
0.20592276526743902,-0.2569596402313185,0.776183964923668,1.669975887433275
0.0507732566953768,0.36268653675929724,-0.15953028075027065,1.4060224040130216
0.30227189396461684,-0.4850380800647293,0.26966025263082494,1.9707011398414065
0.6639102946247,0.07911076237518147,1.0106506442451177,2.6899821277874163
0.30811439323687884,-0.15104636729462156,1.1403767147008224,1.8626379753569633
0.5835912762185987,0.12792696944192597,1.2036139608102487,2.9564718250912465
0.06957095461260054,-0.38498760965124296,-0.1593991586706776,1.296213098989176
0.8674044839930883,-0.0108194604670695,2.727586683477425,5.671180874423101
0.13324051925174774,0.028968866587353884,1.3967182862966308,1.7254929458853725
0.17812466155949835,-0.10361254280742445,0.18918044099383857,1.7835783065189321
0.4959295498261558,0.4187627980532759,1.5418276326240838,2.347866662436265
0.8636996445582236,-0.11521042145676973,1.604239583388333,5.211549406243201
0.7589438355121143,-0.12827227595570748,1.5241305431078547,4.097241228911382
0.9704851253491577,0.19536911220024472,2.3778907072906375,5.747745705155701
0.7593025527855528,0.29300476371176404,1.5098135589896964,5.4623904430927785
0.3842500320901294,-0.7678920863288473,0.4201302218780971,2.573174840031377
0.40871832944373254,0.2828295782932341,0.39124245863575946,1.8690091039065457
0.7133604278844787,-0.7238764460013104,0.1901144073126108,3.0205598171473325
0.27066977267313375,0.1378159847745374,0.5413971899500903,1.8850656817862774
0.854102871991344,0.13312677526864936,1.5405783625101617,6.992797593989156
0.9131639696118056,0.008086439302838797,1.4446972888591523,6.039974181667216
0.7607560696646062,-0.16261284027564038,1.616709078418471,4.367780529718278
0.5166685377580662,0.9935024593584388,2.076527845695291,2.841096906065509
0.16783576522150734,-0.26489836075581435,0.709026474411008,1.3375322440616015
0.2986922916088657,0.750835501654319,0.9541599814158807,1.8036919096890385
0.28394304503063383,-0.13588549942609887,0.9044659284355787,1.7914008708738451
0.32721257661773095,1.1057967412002474,2.2860554914838116,1.9905721789513906
0.46014033379297603,0.5457461960019215,1.7536079220220393,1.9941711612466548
0.5443683594576376,0.5805998029115441,0.7841355670840605,2.839822651839272
0.21740086975972195,0.6134702134495422,0.1474379943667452,1.6823846490465544
0.7998683269389765,0.8889595588881452,2.4367056833299787,4.310415885715867
0.7266844492965354,-0.2974199539081561,2.028742158701514,4.413403159126244
0.8492927133912169,0.3981153645916706,2.9733574048914386,7.889592467798686
0.2675218045820723,-0.46859244126238675,0.7741278524888641,1.7294999514005263
0.6148247111484346,0.10718023822706071,1.3272995544782566,2.946205107491717
0.6527560731939891,0.42473850373454136,2.6919700672259057,6.738340385185393
0.38681643413428557,0.12781029078296477,1.195919268730591,2.677949643104423
0.41035417857281875,0.1464142283893618,1.0732561651853934,2.320826135523611
0.8101575494926372,0.6884699726052501,1.8017916816200188,4.0248336581471955
0.6003692653821349,-0.4122462133324717,1.7228624265178718,2.8282650432683276
0.8983403385846943,0.4197897075691547,2.640286936233169,5.090135736993272
0.490032225049018,-0.6320714547326053,0.3251166893872391,2.835039775518107
0.8283181322162818,-0.32792796132775937,1.3269482066442162,4.559276821595519
0.8588894711682389,-0.4427927289070342,0.9608280257481926,4.8262015505613665
0.788445143641093,-0.576264371556316,1.45032867649933,4.327169887886098
