z,y0,y1,influence_0
0.6825865001929586,-0.6193385392797324,0.5437202506422637,2.438818793682658
0.10020897849021848,0.37989958107233396,1.3614076565872422,1.4373948114533988
0.18844613250139997,0.06731669537140814,1.8303166286232329,1.5088167700955817
0.5150007445952286,-0.5669541462828993,0.5268067862552452,2.677808734735615
0.8553960098309801,0.4622392047870738,1.5280772816141168,3.637930010270063
0.03261042688922067,0.7532635413704196,0.20737898005309752,1.121470299344351
0.19205806355883348,-0.21676717904848206,1.0498102339180737,1.5489752428117387
0.8295698584610215,0.3348790543460804,0.9046003121259542,3.476738897513703
0.7667397565121876,-0.5721953199109645,0.3249805078005603,3.2265664631235436
0.526587772064173,0.2303879236243383,1.0447756261008525,3.054148337147196
0.9093902888353179,-0.3040860789555672,0.6278221366732053,3.2580385214173777
0.43492332203686457,0.21132200463846018,1.7216580296938697,1.709416350084876
0.492427591307534,-0.4954063323316403,0.9022667010805594,2.580628572792776
0.4836819550767191,0.4975989649626684,1.236614816426254,3.230595815917918
0.14816109268903876,-0.16826002439137253,0.924910251486392,1.478066514275656
0.5627444564229086,-0.2003109793717982,0.4718004824083014,2.5437905925884037
0.5312017758647983,-0.15759554817860885,1.3934269220067228,2.37288537122525
0.8851189348102675,0.43882210754035617,2.1020461137571185,3.5512913321236947
0.12406707728439814,-0.17998645246541756,-0.24796448827667156,1.532518480189375
0.05887044519220874,-0.42000399273313915,-0.3003705139254186,1.218114567219657
0.3349945895454305,-0.6275157093796264,0.12028866393041959,1.703154162784124
