z,y0,y1,influence_0
0.6063543377764754,-0.35394225594802897,1.9498918805232943,3.8000356146814362
0.6575115686178157,-0.19869132383190496,1.5297763787160106,2.8516257700323924
0.3072410093435699,0.020985950401496936,1.7623044054773969,1.9786759168721717
0.9620034851508423,-0.1746888657828093,1.7469822433676439,4.174850164158534
0.5359189073312937,-0.2897736640584933,1.4701348851553953,2.108590726980593
0.6596346908866366,0.24542903652148232,1.687337923825177,3.740237615473288
0.9993765288232714,0.5952348273429847,2.6603216516739816,6.9182956465671674
0.7509839269321912,-1.1118416347966094,-0.19175180868926667,3.3937833259554893
0.5385222036694672,-0.396384474353736,0.5496717393558549,2.5479889324489737
0.7455054534989439,0.5703102174729539,2.340363298910984,3.6156596357123663
0.23559819468300558,0.4240405114506291,1.9143769641151933,1.869504613459178
0.41635049049258255,-0.03764141715002235,0.9711144956505728,3.1922593038076545
0.8450197568004458,-0.17487657149922373,2.5360387288548005,5.460169921710317
0.4056467451430634,0.2845893754474864,1.8865480737218256,2.3299230982653385
0.47455854467315317,0.22885590402927047,0.20934057080347568,2.7746676847898653
0.6931791837934181,0.03845148215127979,2.0577523162251756,3.4787863233253065
0.1851633718138186,-0.10627521947310421,0.7531020630512308,1.5296802862767218
0.0682748568112308,-0.6029684306194891,0.33250551430100855,1.3835228450758006
0.6222920053145283,-0.6401757313733434,0.7168148687537302,3.3639982812381195
0.6010183696348603,0.39402120971792287,1.4100024089750942,2.766815337306544
0.8694446125686565,-0.25646510274400086,0.9766814464381095,2.9832210863155213
0.05264577893382205,0.07684407724339976,-0.44921090645350864,1.1810075926286698
0.5690645524601465,0.14158185067784618,2.157866582886092,2.548275800052621
0.4053348712820277,0.49808902581672604,1.1133552285582367,2.5239664037562286
0.8025135774127663,0.18869761472575483,1.4012374143710158,4.0065378727692424
0.7853720499086303,-0.10217420412883894,1.1799048154960043,5.150654602400536
0.7787127840641244,0.2631420617610873,1.0302367338745742,3.345703317604386
0.09253529359472201,-0.7127666295245967,-0.6321642769009659,1.4084217144062254
0.9591793714866921,-0.013500507202808524,2.4339286283821986,5.021963885746087
0.8439623952517216,0.4779498215254918,1.7872542403182525,3.415051349650373
0.271675192681196,-0.10525947950948406,0.49166863764733293,1.630748326371382
0.4775052076315923,-0.2753024082473378,1.1167934589642445,2.6544143067066237
0.47754940674044666,-0.6011949393151366,0.994345368287835,2.7750755296172227
0.6548651171785052,-0.3979922390825497,0.7691976724459977,2.724291988546687
0.20105064264527273,-0.008313505283691125,0.3791044234716356,1.2679755876966867
0.3751828606742217,0.4241015409538827,0.89114325782442,1.7718682815724596
0.2786087819950971,-0.7607159978035689,0.387396162512462,1.590234539090104
