z,y0,y1,influence_0
0.6976729650758687,-0.004703651919887983,1.2945153633094566,2.7465931176071363
0.06041968731298797,0.4889559051000799,0.5469785659347296,1.2779041050097835
0.39429315036665136,0.8802263933201929,1.3237541531908907,2.0389451712136224
0.534465623047845,-0.9355628538637013,0.9927161384657747,2.481285606599281
0.1602646154425389,-0.5468980045469253,0.6515488268578769,1.8853974775561986
0.9411030132912137,-0.17201976584526837,1.8872600166517817,3.9654589870290056
0.030902080819037003,0.4185616212194835,1.146112404247046,1.9631577446679118
0.7315551207465713,-0.07222716791674488,1.4867840252523417,3.4752381439821947
0.1295634127189471,0.3901585893922475,1.7144517686447256,1.6283699241313494
0.3606660874050185,-0.21153149721482895,0.9047363348573493,1.6910374624689533
0.04273940672283105,0.36082579876460746,0.7657256197929518,1.1999640855545133
0.6335778317051943,-0.7474156883408484,1.023673154985354,3.7574522454142096
0.7275871193009077,0.8560458147653591,2.788699662770883,4.819498971370853
0.6912748671446649,-0.0855156555517153,1.4879173895984443,3.9526262988879615
0.8354340259873871,-0.6394067614831879,1.3142493333533805,5.435606967068698
0.9407807392314019,0.359900808183071,2.6597318579850584,3.702104846614482
0.8274879135988298,0.6102346125268332,2.4622572635908644,6.005389834657809
0.7079668991993711,0.4166946206246419,1.7019908809714186,2.6266276412446916
0.5466594999062349,-0.79341336400882,-0.13146444851974104,2.304486416015704
0.6341905911142939,-0.24278036687227544,0.9724085818408388,2.4565364545592874
0.8957104818056175,0.4255895995929067,2.4314235516995613,4.796432129861704
0.8720040744713001,0.14658005357143863,1.6397052776615884,3.657722795537049
0.6366071567804401,-0.006429752454736412,0.5719331149222477,3.3601771366428355
0.061007727627951924,-0.05994753702655174,0.6486260341243534,1.8721197871051631
0.6848339185670589,-0.9749559374474367,1.2849637997934462,3.9570544510350656
0.47766207286504414,-0.5133257955635774,0.9262597291098578,2.572801197208362
0.7109335780625973,0.40064065912297064,0.8674184767113012,4.199241989946517
0.21140509020365894,0.39424215244121724,1.1093966056171765,1.6241190121104192
0.7013456726223373,0.5723789971549029,0.9754778576406877,2.630468413414708
0.8977664941438533,-0.12531918612277362,1.965965667795217,5.74672137281569
0.6794491297440365,-0.260738990936181,1.7585200992549104,3.72777081727143
0.19305661056939638,-0.40928302230312347,0.483138801124258,1.5207734391975625
0.540692831479374,-0.762673117125775,0.3828873704426806,2.580786119200514
0.8747958396986315,0.19508237839546805,1.595018026687482,5.310425989520625
0.5773821532974606,0.30754634951969345,2.3631392840835237,4.602460349468521
0.3292027985636038,0.5100442225375641,1.4611552741420586,2.210188384085589
0.5575790490952969,0.06423700643763329,0.5164648424127801,3.396570891895224
0.17687895631620887,-0.3597240826123027,0.64213242815893,1.9063605827379815
0.6708299049081603,-0.41560774288605806,0.5432926576070412,4.533351097629209
0.8682627186392258,-0.7212977540208725,-0.28141840174263,3.2589997163544187
0.4803251208243977,0.6210591257710428,1.9660605985897806,3.386321328572203
0.35981006452536546,-0.9850824522926752,0.2687905821678031,2.0178103766657376
0.9489273310265182,0.39860043600362366,2.191174101558897,5.513351644268475
0.7200287950538259,0.16859403940494425,1.1113436239957306,4.187721381757629
0.30113836296867313,0.3005698129597062,0.5580992939141367,1.6995462184589785
