z,y0,y1,influence_0
0.6757314155035523,0.09426289927488296,1.2537617562654828,3.5424558241531994
0.04471218220294604,-0.8180230113627185,-0.0696541979046362,1.4300433787898346
0.3433036725425923,0.26514101485491526,1.7000884190673635,2.505902260832817
0.6440197270198309,0.35505609170917307,0.9008030455202486,3.5836695869232247
0.2842129987402895,-0.8246662364247724,0.07985456009945165,1.644897616487985
0.9493378066500051,-0.5953907135546557,1.387586529017461,4.828734857966944
0.15767016877376394,0.7900792943162027,0.8934109984390324,1.5180075667835555
0.38797296242276236,0.3975031415424951,0.38126330154693977,1.640338203296502
0.5899936764723144,-0.23663599139702124,0.6478931300316219,2.5101656756658595
0.48779579131284057,-0.19783230288659454,2.083561667813123,2.442419954954487
0.17434338602412125,-0.19155132194397148,0.04373123892720493,1.2030173515069764
0.21818256118321067,0.08317643326682829,0.2809625490007765,1.4254020842758501
0.6467455442050586,0.5871840704952489,0.9120619639723049,2.9296152827687947
0.2498314091423346,-0.4703973507894095,0.5488159360314243,1.349233326877407
0.4102479861016064,-0.2893217420532599,0.47166660930515897,2.6308856428867937
0.047725782996429156,-0.1010780591339751,0.33437971804190886,1.471482752918178
0.3235482960359648,-0.22064370004937026,-0.1763572013310598,1.47447462524001
0.29220175871010423,-0.19265355372244902,0.1002726662420349,2.0745413626589584
0.4454105029335137,-0.3956639909456762,0.21545075509620848,2.197274044623767
0.06027480562853604,0.1345264517461115,0.4890085895390705,1.3785048218837048
0.7546383918406745,0.47035028022742265,2.125772544879405,3.610984552704574
0.7287108304411734,-0.3578868511337056,1.2766806807031106,2.592350806698407
0.5647609387245373,0.2702059579658772,2.001604936889892,2.4271077828383087
0.7141213954119051,-0.18300397841499025,1.1693751944123791,2.5073312512679347
0.5823560805501875,0.07201513409104403,2.014660540457367,2.7231649465990766
0.6391391135990555,0.431343651140375,1.9796283067548635,2.936086527554181
0.7951987285548932,0.12372036184810069,1.647955045452374,3.5298638792761343
0.8694905599043428,-0.5493808346150315,1.0622143818434087,3.1724381022921193
0.3499918982451613,0.0007789863843589144,-0.061604677172448,1.553183749763907
0.3078997273079844,0.3735808661564155,0.4688131515255962,2.01952317544954
0.6037239349712263,-0.03998595572011626,0.2086755789739536,2.712243861747617
0.37214817872130124,-0.45335832787202723,1.0730872472091768,1.925155302789573
0.8637746397601496,0.38057076072009716,2.384889144652342,5.214126029782057
0.7115934199065187,0.655417206579895,2.148371365379401,3.48689869432615
0.4230268202299642,-0.038169642476940754,1.2244486626075215,1.9362598778627942
0.8771589380342277,0.2992304519628806,1.768056941404236,4.366652092580247
0.019103206133850748,-1.086817926135035,-0.3393488554299154,1.4341409835544747
0.45757318184853846,-0.022981349843772175,0.5622198767647121,1.9394866675453837
0.16911379183251418,-0.151300835509461,0.615481460003026,1.6528421715560742
0.8428747281941867,0.2846463933457888,1.3031939360185611,3.0638824344573488
0.12445580943516521,0.3200098430243508,0.9498719458233511,1.649181565964432
0.7429205410616764,-0.5945377331815035,0.4428716130009919,2.8073503918593485
0.8476010556980111,-0.3703278898002642,0.6859681959942621,2.522813615414637
0.1743854069255517,0.5577021301437423,1.0393400904835204,1.394442766388867
0.2714129481716282,-0.37567875756536284,0.6440517565401004,2.0609277490929867
0.9214231347961402,-0.10813634295453531,1.6833478301956983,4.960695124912487
0.6495471763607834,-0.2811590773836992,0.6804992471845064,4.292660020899169
0.3168448167228717,0.5827144178606611,1.6218052635465894,1.7995287444493653
0.41503770542746843,0.2610976249577317,0.4920856702492775,2.4370696069675946
0.16441869059144643,-0.5931672248223102,-0.08252264028764004,1.3858351477366853
0.19640902928258563,0.20527270883785217,0.4112316229447527,1.5526122243944847
0.19719004195047518,0.12858981871626438,0.3459743546988535,1.5153532044183378
0.8525829075359179,0.13667096648993857,2.587328359822571,6.425048786780041
0.6889745507841226,-0.3202447652275914,1.1471906635716955,2.2649958327665254
0.10219360856776849,-0.1251090952187637,0.1398066238171762,1.1229038372414248
0.32672628526975445,-0.4759803663531781,0.08056228877526933,2.094237914833339
0.5805805778052281,-0.027116906565534053,1.2008050039699167,3.631872985879301
0.011923225907076174,0.3003924490769139,0.6379229081498147,1.3534589590932824
0.21773232639806606,0.3750705158043854,1.1822976376536143,1.607868873674203
0.698483268170408,-0.005376694679903802,0.6387057789302589,2.8707945931797294
0.27453585305942485,1.0353026747253533,0.9115513150740728,1.559938149497905
0.3769636004592499,-1.4364953702385692,-1.0253266883661083,1.8195398475618043
0.04165497934232609,0.8779304528877095,0.9383546764175257,1.2642033189884954
0.07421206062652308,0.17637628133125818,-0.0535509096522766,1.4656361904394688
0.25332042754858175,-0.3647959858836385,0.6121216243920582,1.6279673017480913
0.028594337529569747,-0.6298656645115204,0.5717465240469433,1.4857274039150263
0.17448745419058886,0.21685170297388034,0.7252656262415768,1.2522276616867654
0.4636816099223394,0.7498170639166539,1.7059492976949848,2.061086361021583
0.8040828751991334,0.13585519678922428,0.6385527931417521,3.979190444566776
0.6520481085557063,-0.2826926368825885,0.9905933209122849,2.4743309308271497
0.9039955523931523,0.09720785106899932,1.9811427179048848,4.622823388249395
0.6370708261184539,0.15617757285437944,1.017598518813852,3.40142085294114
0.5351890639878665,0.12476353925307704,-0.8074345658936439,2.4358698197973223
0.31548560488481303,0.06087095675811916,0.7836523519771363,1.9047437473755355
0.1119554271992983,-0.7631076821237633,0.05956927839021697,1.2004187664559467
0.6741027982830154,-0.48723186166358484,2.0865256143979503,3.038251983240497
0.5003993292901733,0.39537561687446643,1.3640205334032562,2.5353896810698653
0.48308340685309537,0.32287559911947106,0.9434291822555553,2.061086361021583
0.6008780432799563,0.5789810888915746,0.9050218832446338,2.7139039652341927
0.5152827376898443,-0.935745098658318,0.39336792943584237,2.634423922968713
0.8876934491682728,0.483551708114661,2.6585595527436987,4.329376130105932
0.12831951148356902,-1.0286490457382764,0.3001076924685469,1.3844839967616855
0.20878896399937197,0.5186882793665011,0.6560381440131008,1.3581382315419108
0.8912415135980596,0.38924689328632217,1.2112196749261033,4.007970185624811
0.0059993948968157795,-0.02011093840627372,0.7776864972361466,1.5380091186056504
0.35252989055983996,-0.10193402003583861,1.8190621340695015,1.864545640378025
0.00643476316945657,-0.049092232279941105,-0.12507263004569336,1.313486787838417
0.6910763424949129,0.05219061488619498,1.5071335837226756,2.8802380333173736
0.534173058223496,-0.018757719684313546,1.3648063261139867,2.2680890058315146
0.1350517709745358,0.1854637861847262,0.5035738350192588,1.3003384078124582
0.6509103067090124,0.2779282902164877,1.059597442780851,2.6816629769094384
0.68163666838072,-0.3341714180825194,1.1136474571571613,3.029079440950058
0.18822175398502938,-0.6628400074085657,0.19790631855669816,1.3440461220796194
0.40045436154112246,0.3224704483345472,1.42611795295328,2.3469064044573913
0.605030600359592,-0.3861898203509075,0.7960156461846134,2.957979971204806
0.5289452467388583,0.6297127263960377,1.1523281168231,2.1935316012673924
0.6983023861132619,0.3438873847467639,2.021317913495908,3.7154651477452
0.20724376815393108,0.26335674197844355,-0.15633984977510829,1.4518858876105938
0.44333588321540585,0.4000837735244149,1.728557380881123,2.3540740035456005
0.8895868292303459,-0.5768252827568848,1.3316077840568619,4.013643389171259
