z,y0,y1,influence_0
0.10673820225531072,0.3512788840988531,0.8338259597555879,1.2865423681711912
0.6843426332786874,0.11365151500974462,1.005014916822394,3.305005067522676
0.5349626173910872,-0.36104970325106633,-0.12484669043721541,3.3936576321011076
0.3691870767499651,0.591707351773181,1.45352075898479,1.9884356688826457
0.41261464372643497,0.1628138292372246,1.6406386508070696,1.7474669698830758
0.5878474760251806,-0.1344846208598571,0.3738971220494308,3.5529178427113663
0.7160737882919961,0.08751015966279939,0.7200853070801732,2.6152268289148792
0.1733340387743999,-0.42584408193738704,0.5997376907091656,1.8528825381234513
0.06674229347027072,0.5997385940923063,0.7989040035793202,1.1726565791200558
0.500678872676934,-0.09040049492310628,0.4173035715914993,2.196092100332486
0.43214719518335065,0.05448255319757698,1.2081355861202532,2.2745544162655866
0.9466759218849089,0.025498535102771648,1.7449723383046565,4.654229592467227
0.4162598720764171,0.8751388468679532,0.782649518963017,2.5249290072422177
0.2474696861362229,-0.03299385983678581,0.3021799865569472,1.5876477388386472
0.404141839374178,0.1815747638490544,1.6832649650462566,1.7916691944900505
0.6342590839839141,-0.1563347696119357,0.5369839811481205,3.348661062711706
0.5837632774740398,1.2027359512817755,2.5839283906304886,2.701851239881096
0.7821043632073718,-0.6285118785777968,1.1366007752473128,3.521597244689254
0.6168701951335144,0.09445156592579662,2.0809257349778907,3.360760591021632
0.6277666551599397,0.16431378119735657,1.899621762348213,2.794879171475738
0.3698691195444671,-1.150848944745746,-0.5657309071273999,2.113053919585061
0.168376704504697,0.3305415521813381,0.5244331869351833,1.4612916901072017
0.7453210540003872,-0.4121478467907231,1.0826260181502965,4.613041079791801
0.39541609103387776,0.09739981217875066,1.5930572214934733,2.124702195523476
0.6605338775383855,-0.6083284944310926,0.37492148867896535,3.91345052669288
0.318644250834646,0.9963188563004305,1.977688953024494,1.9616777022215937
0.06947110339570983,0.04384556180242588,1.4303204397838942,1.588506137084477
0.048902404967098634,-0.07898904341171918,0.148538214648189,1.4787044865854235
0.44164634803195046,0.0030919283221979947,0.525839075120745,2.2751876931221604
0.7014459190118099,-0.0413352196773614,1.5590489593586045,3.1300828374093563
0.7883727608915541,0.4019278047863121,1.981451009300031,3.1587812441572187
0.2373350134132869,-0.6261350402291919,0.3211289569546122,1.6207513950397054
0.6510930750848754,-0.27902489666713143,0.6099230699619357,2.470318273997856
0.8704925864637454,-0.5373419248717156,1.3104368600331218,4.973085679095914
0.21048815365809315,-0.11967861288359011,1.1963410753690717,1.64356068452214
0.12989120528930498,0.6243712498772218,0.47669858115214714,1.8067253226058952
0.8055108178097812,0.20839940122451064,1.9102285962841419,5.211439650654034
0.04006867715275764,-0.49341235746074524,0.7141403170558035,1.39493789450871
0.36105202004522996,-0.45032534416965847,0.872241882457943,1.8232535600358026
0.6761748555344677,-0.19831822182106454,1.5594697377105486,3.6803956305471934
0.8272632405353878,-0.301032838549814,1.6546162336768762,6.850193288189431
0.43649349423954664,-0.4336764026204876,-0.2811970533019354,2.0072154437082346
0.07900261017034504,0.0827549368022788,0.1392336638290373,1.692775007208786
0.09353794334944687,-0.06717956902340906,0.8854811589346729,1.3927134863299524
0.6923806444164731,0.3115449106470048,1.0323620297445388,3.139968625128467
0.7948213046898885,0.20582044393942814,0.9998896085404243,3.3128145950739114
0.3223707370816423,-0.1666839703736549,-0.14582961631233982,2.302210987171729
0.37741273413322307,0.19445488717657425,1.6115134504968545,2.508830491116373
0.7328546427461181,0.7621309891307004,1.5959307024081684,3.092588976526897
0.27648793299174934,-0.8459274406483245,-0.48559150640630855,2.05668800364333
0.2421168302969423,-0.2423469383435527,0.2421966728624193,1.5465329295372197
0.2711287543672206,-0.19139510614608396,0.7007923646642598,1.6021710707130177
0.1633690796734335,-0.3211637001453988,0.6126960138488826,1.2786789424629428
0.04720897348359043,-0.3152572002486838,0.4512646041405062,1.6934714610800607
0.8358047334441611,-0.3503879053761658,0.7157637035992059,3.6042746698854025
0.89412088202464,0.03578837955443351,1.7204354108379272,4.184544084452907
0.5980183879513762,-0.8069175452783088,1.6145148771232751,3.964925287779649
0.3544996148434647,-0.24878767274381727,1.3120959803871863,2.1044512008654035
0.07737436102967177,0.13933340788951543,1.0316715954163265,1.2075487745678315
0.1738649261858356,-0.2062275838032152,0.8516802897899005,1.3698911889861585
0.17873896318170834,0.035360191936738394,0.04406500191089224,1.5407552165178346
0.41801979920698673,-0.5181518284143302,-0.08710933308756297,2.351038720829729
0.893665243073069,0.1872116027657822,1.9073861128638783,3.90709327532795
0.2612891707888456,0.03227093851464345,-0.2882751376639604,1.3926141253904836
0.6472036551866299,-0.543523247474544,0.8300745344532594,3.3383054057495327
0.8944111078904423,-0.2893798480608834,1.351598050990604,5.324411403392637
0.5720190542538977,-0.14440978670122037,0.9958204823767717,2.2546744927596176
0.10256341122444168,-0.24068980259771733,0.4890945942940008,1.4353285833020892
0.617880710491569,-0.30327092921416865,0.26403423821735583,3.5370045071650518
0.6240895628110215,0.4149883176941517,0.8315135308514194,3.0512990640137527
0.6973631685098516,0.753507088636997,1.6712241082559656,3.1347488379830226
0.7070863262892328,-0.7297823986776968,2.5157202091384776,9.370909972991187
0.29643763403659773,1.014701881175855,1.401216223127839,1.9486149864580364
0.3245762975611718,-0.14216682462298458,0.09080935620695074,2.5693776429466015
0.27467889817382385,0.44936530753121173,0.6109673063150705,1.6865183936049277
0.5667294352255202,0.6389015451706582,1.6672409132072286,2.6031750667313673
0.07854228003606123,0.19963399273051255,0.4911448486004666,1.3460443196847824
0.4476155039696613,0.03789174236359944,0.788777218626144,2.27518769312216
0.8241693323458749,0.023204733439356782,2.8119562431611618,6.865319061560383
0.8341824746106634,0.16277566922077955,1.9765075276525315,3.8342058308995477
0.3982669162677185,0.5587957711440181,1.52522610872431,2.429452862841333
0.3643681756171625,-0.31323138556962676,1.0691992892246827,2.046062803685439
0.17029116698328206,0.3670585773695925,0.3727297774098868,1.7000171459157176
0.13093903601063417,-0.5953068138329216,0.29917293273754086,1.576114834256691
0.19820170607845433,0.34075447856601543,-0.01775164530182305,1.4489737764575814
0.49480177029135197,0.5980753213037092,1.3527524425237305,2.724564708984823
0.7389541165703388,0.35672242340692645,3.0845397110159487,5.888507567271515
0.14059307241686836,0.22818630050513616,0.8920110609076477,1.6272455768275749
0.12426297385265761,0.6666445207536783,1.8124629757040196,1.70009810308707
0.18296052049152434,-0.2081517576009937,0.519930672585534,1.472037455733156
0.7503266830309657,0.20985381899189906,1.0338742490522312,3.7901415438922244
0.7687193251492286,0.1435857117277066,2.7476695058087204,3.1921920849191725
0.8226374961652673,0.12556487059207252,1.6811404380873385,4.12348057824193
0.6500204574133983,-0.35994357221100026,1.9982234311330538,3.511468448212039
0.8913218354716572,0.16988748943152526,1.3887427970501136,4.516837130368234
0.8172063907324153,-0.9537611982102975,0.7070209493500079,3.8793408056839405
0.648451075746577,0.4451765519651987,2.442172371095049,3.3373074693015745
0.1400531920450807,-0.03451253776631972,0.8525972577272609,1.584995293982562
0.47123150209091813,0.7042424768750074,1.3628230288408045,2.965582556409664
0.22707352945293613,0.6286742559546731,1.2741189678113154,1.6140814304654767
