z,y0,y1,influence_0
0.3009644558559146,-0.3468920589968997,-0.12864369908126783,1.7179149965916465
0.24706183196181442,0.08653833957447145,0.2327161436553899,1.6124747292537875
0.9263351350591756,1.3086575758360104,2.4684321002357192,2.8308827195672506
0.891603438277764,-0.0428467779808278,2.3946261354472167,3.855546910760068
0.6832767599749869,0.26366796037527496,0.8179895568568543,3.6030099524505945
0.5668846594996723,0.06824520292015536,1.1114157856029767,2.399954208013834
0.5469658802430317,0.5168905047248371,1.5034171310167228,2.5099925287862055
0.21042383598676584,-0.05693339682531477,0.4911175814824512,1.103981894672572
0.7697544681854357,0.46666889935880723,1.4951488666197326,2.885139203688833
0.8962301009569733,-0.37178671592664464,2.0650791479027992,3.5497130538047226
0.7216504565659716,-0.1926744092227979,1.7731081646760791,3.117993584629371
0.4987803499082658,-0.12022800595287812,0.6928667534266115,2.360650999829847
0.4422127828941942,-0.6446750782304639,0.043828801616685814,1.8067305577122144
0.8024305278044254,-0.6718389330743829,1.7487342845841125,5.377093918925593
0.8448313057399196,-0.11120251661449461,0.9421413812412154,3.9552021086162696
0.22913820441272792,0.526805271790958,0.2902068887795676,1.3142140618479352
0.9621675414042493,-0.4541041011418517,2.794732540861335,7.326553634907156
0.058918335545673606,0.28831484394218754,1.0384904010113,0.9929404679796289
0.2898378865007918,-0.5577868644548462,0.30932216959442954,1.7088489030430278
0.3121641421109671,0.02655211559571604,0.8911507447825775,1.5041967098576006
0.7019062675209952,-0.6096055370514479,0.424112518606671,3.5846417018578185
0.7076088611848533,-0.1565692947960113,0.13397120279025387,2.9473616185126734
0.943028766615724,0.09461030742806488,1.8192657964873629,4.969430311220439
0.6063831668414765,0.8718708543168369,2.0546661774614816,3.377853888493592
0.35522728982654916,-0.8548369107406942,-0.09766109665575023,1.9788067066623853
0.4207992348641624,-0.22393507006444618,0.33010043328236566,1.4259392760532157
0.9064995731477083,-0.554938138889394,1.6757664554033018,5.095544278244269
0.2519290024999423,-0.2960916749743502,0.43549473290733876,2.1555287862867196
0.30292043869342977,-0.38378694493256393,0.43239143727832563,1.2547766629837784
0.07604762834331136,0.539389603297871,1.2356622938033244,1.0603103876564837
0.2514930382726811,-0.2805320025343898,-0.2613392372454697,1.1909379308043908
0.9106355904679158,-0.0877860070879436,2.3607441840430714,4.158553638112054
0.8436433312256775,0.3708955338282323,2.5319076442791966,9.498187338347408
0.6371944382801248,-0.2803838204609394,1.6263881082093976,3.167330950513223
0.9901071411699958,-0.3240294871592966,0.3372294226543662,4.284173781881309
0.9399195358443064,0.6346542047019432,2.0069060959991645,4.483688144508738
0.8549378415946987,0.5508933226206142,2.3199028202738012,3.147991229525368
0.9211455062585187,0.03471250250801482,2.7515525435962798,7.5749687295159545
0.6657567170339073,0.44953731431202765,1.411038333591542,2.97746090300922
0.3930553850050462,-0.17350197292936076,0.8931674580533023,2.8290306757518655
0.5827741170309491,0.034096538319867434,1.7054502246854213,2.6592712646600383
0.37741190862884666,-0.6980550189241967,0.45063141634060366,1.5955706978294903
0.48035178908523934,-0.21459393055787762,0.5213652058044592,1.9726268457961769
0.3614378357735736,1.0774653341051708,1.4246981134078645,2.380576788460017
0.16660746498138002,-0.5780485289671334,0.5609487542185395,1.1298004578618965
