z,y0,y1,influence_0
0.7838323508057506,-0.24856997270901904,1.8923803416768934,4.868028207718826
0.6348337060527302,0.3219446956387463,2.452451632193418,4.5251966420164
0.24904309151574888,-0.10134562036101134,1.0240066913368242,1.9479375232754637
0.7580758646498177,0.31938240189227834,1.5053544088701971,4.593901867613004
0.3130769356316798,0.259495644818658,1.1068104797556402,1.9796871298179144
0.9372373574883975,-0.3821094083159145,1.1422308249566435,3.742969249633013
0.04286544835226391,0.5542644237759705,0.7528199811764602,1.2809156333685
0.44086720342980446,0.6227973435730602,0.7966335087260403,1.5572056052303405
0.9127222899351977,0.036096171130596176,1.4211552217273935,3.5917720245229985
0.4550039189267788,-0.050709360248583135,1.1932083110397158,2.060175847187393
0.5079343407037916,0.1280445804084168,0.7340367253690201,2.9078114196896796
0.08490795479470015,-0.4483233271255278,0.15976047136255725,1.4379435622074974
0.4263497910655377,0.7100693577625389,2.0871826682085945,2.1234621889504646
0.7457169596938721,0.7332616439963767,1.7199105012746099,3.8096686815136396
0.8670813956107902,1.0168418563810675,2.057531572494178,3.9835336016610308
0.3236658269006706,-0.7894677379501482,0.5478340769294201,1.875538877197754
0.10407439731328827,-0.48362609913145566,0.1331766469375215,1.306325037676476
0.802108046853447,0.5595533577427876,1.8353591183692415,3.909583678652305
0.39483194918011777,-0.3495030366294452,1.324527379770901,1.9978938871417462
0.6277680882341897,0.16704058922301834,0.7200537534700127,3.4009630993308404
0.03598854359970072,-0.2044689356798824,0.21139342890549467,1.3589746438569992
0.2999078500215354,0.2620247285275014,0.6738575721288405,2.0321582049336877
0.04765321960403324,-0.32477704938811996,-0.6119136421878765,1.3128550612610508
0.37221107780612517,-0.43820513679687056,-0.0554883562882883,1.7895015595312098
0.2624151964281971,-0.000837942649787121,0.642762780200048,1.8491489514341968
0.9905262064126861,-0.0077092282375499244,0.9574170019914862,4.434395776638792
0.39514534810306035,-0.26918377673541705,0.5840546522235295,2.255747304628994
0.3075392625990663,0.6729090275604028,0.9245139878397856,1.5381218126441296
0.22110113634770445,0.28203860954927323,1.417516894759783,2.113246033853542
0.49402502498638734,-0.2025127244030303,0.9635314948106477,2.496362385570355
0.05787518962294125,0.49402926210348297,0.7228867282611584,1.2434879700027832
0.28970004072785505,-0.14176075564427912,0.4993707849829372,1.7227409600114783
0.23495039062527756,0.5085066333364524,0.6533227865180449,1.4150863478877653
0.9634304149536288,0.012160590724850819,1.4172388171901533,4.210008741644053
0.6156738730774998,-0.1353316860818931,1.030041188491447,2.8424884350628905
0.8625839693020417,0.5955463832957612,2.273122263864516,6.662209515013101
0.09008525620004304,-0.06257997562490256,-0.2815022040878943,1.4762002044963631
0.14898890157990508,-0.3526880506035327,0.13726233628879037,1.6801941163923886
0.6725749636852829,0.19597679943239207,1.7502261186064951,3.7228809339122098
0.9789919248124339,-1.3123658755370142,0.68595173171355,5.385866908927962
0.02322350511829474,0.5689271140691274,-0.4486898214442351,1.6362469493637153
0.9077156911757687,0.46987551750155093,2.8668332576212343,6.414299503095365
0.05805131621625281,0.32110638618094,0.7120436279592773,1.5545537017561215
0.7556654342819284,0.9401143886797829,1.9714936975440471,4.025388906285115
0.06460287808982568,0.26657235334826146,0.5511938045873489,1.3879403037541096
0.2557334238083524,-0.8050100611710579,0.2890097967894932,1.7512369050232837
0.1696077644664009,0.3145795300621781,1.418499928170934,1.7888479500451635
0.19512729674487106,-0.38275349293863414,0.12081596689189575,1.5932922163136294
0.10655685109030466,0.3307385798504581,0.6256978299576205,1.363920427439871
0.5207896003888605,-0.3904352640332242,1.6567936325300585,2.6782733704630433
0.006246276335343692,0.2884862132058159,0.906469475221789,1.1257892732723231
0.7906050964415999,-0.07491629669669969,1.4162939081732855,5.728496079537343
0.1387109240131209,0.07811329291812086,-0.16427530432027304,1.448859450159246
0.10714519514849807,0.14248241691420713,1.6604023853224579,1.4573963744492935
0.429601163602524,-0.6594232910366604,-0.5108428401753891,2.1898203823551676
0.2189728773753462,0.21118621556425576,1.1108476924810529,1.7326357658455578
0.8358517290630437,0.4136956113348008,1.2971407131901111,3.3964502336463234
0.005874720050239368,1.8439017898621521,1.7944017077520333,1.2426409884174474
0.1483228951433896,-0.17636392253990424,0.9895120222120368,1.7704394144144509
0.6983438425398526,0.463486059254424,0.6893936124001576,3.4889646422364122
0.14760990474687974,-0.24572183490995106,0.2928783246049164,1.5971571375767404
0.8707845362066596,0.8410335198477605,2.7356986982130183,3.7234533297696095
0.5139862168749165,0.020594985484899485,1.3141042895179416,2.0507928032600313
0.4248002562289217,0.7218147422613386,2.4580345047366188,2.502541184489003
0.01896837827374731,0.08253605669690933,0.12499940624421696,1.6304967779521649
0.49432592614718096,0.7005275971352927,1.124923131712687,2.1180709511819766
0.9466241288576691,-0.6880899246194317,1.891969846074273,6.954706636319315
0.3458034276780333,-0.8618987233041446,0.4741767273926467,2.6765084085693016
0.40732889294799735,0.08316925076223167,0.8902526177648802,3.181875805116747
0.8289264308048582,-0.459118213751582,0.7252907342568239,3.232998249077769
0.714015396668201,0.2535995416576499,1.2885648709474595,3.4642200830863876
0.4865717713021802,0.9270240718034835,1.6668796768892515,2.497959511359827
0.23274440122166595,0.7269125136329051,1.2104949899122024,1.5786052304776854
0.6719964890051465,0.5330104408296212,1.2065724946803116,2.792787381337639
0.5786546824525314,-0.01516901782589055,0.9488030994589994,2.219742886822867
0.448385693659916,-0.1570230407371855,1.5963289931237257,2.123006522875912
0.5765129545869833,-0.07634814537142312,0.39529701891470015,2.868595714056568
0.31109721172394855,0.3570071614981492,1.4464438033700797,1.7760331501726716
0.6520713615084167,-0.9040461379719552,0.8011330853507462,3.552564274222153
