z,y0,y1,influence_0
0.6114605116500001,0.9909892183557593,1.738695889543688,2.98095567109302
0.4914264045523,-0.0068701220689558334,2.1877277504987993,2.585492962068159
0.6992835961458794,0.6343632649893576,1.2830128758798283,3.4323302326098077
0.19456924820600063,0.0918198872805893,1.1389275712895508,2.2995670844748717
0.7749536640090757,0.5725770716763215,2.0868414932078383,3.3608091446390183
0.707893441180812,0.22875651149145093,2.0181922205341065,3.628154473326903
0.36508001376988597,0.4361062531154234,1.163615670545541,1.9423727118632859
0.9720974500308212,-0.06742372846290944,2.333592970458496,6.7632935276909345
0.09296837662230706,-0.5320481821848092,0.02808720339371104,1.5072586311378142
0.4137702551517609,0.10596160547895628,0.5836250824669442,2.5443854417860194
0.06106375162768418,0.15046045342839443,0.40838203966403364,1.1892592698150932
0.299275061715359,-0.36183584255859186,0.21337390157123964,1.7260992676453941
0.996042458227516,0.6851699595396806,2.5110972317196287,4.078987105209347
0.9213488329991976,0.8179399257667834,2.5819825004586434,5.62397330538924
0.4525720563444312,-0.21218578776697936,0.9026240011994023,2.0536158606520614
0.9192748097436609,0.05873276594996124,1.6436570843333187,7.039818242200347
0.2913891806211031,0.3001160029218068,0.7288935910365973,1.9488856809768071
0.5604206035396184,-0.6878305762181666,0.8315011788668208,3.680912047275463
0.4591676252567727,0.33821410635644433,1.1987195234200783,2.8045824447424827
0.01820554863058199,0.10257388176870409,0.571922615330122,1.1441605906269903
0.9487382656136025,0.16386555167113603,2.6775648079073333,4.241088641221928
0.31079761085067126,0.27024771589617297,1.7597059540837514,2.4587502698221715
0.8415996380547894,-0.4908474246573864,0.9402407249334874,3.919507249526491
0.02239734564449991,0.019720469385240642,0.8058940350115517,1.1767699382676542
0.581017776158429,0.33747239350621855,1.6550505272590235,3.4802382037820205
0.6041651129618084,0.33437269315312407,1.719923582728876,3.2962763519845355
0.8482348914236039,-0.8806311160446525,3.023720383332573,8.372403092652938
0.3148645178758973,0.13535534125981927,0.7560320785457064,1.5156105937972848
0.9437365588980511,0.43620244773877814,2.7022613454964564,5.534422401793825
0.7409252814567667,-0.7872066066093842,1.3802936640129029,6.793220313114041
0.9022217420275866,0.41190378924489546,3.1952062681017113,9.483584405472799
0.8667572335172252,-0.22519789105555135,2.7855282328243365,6.448485633907596
0.9009490273192904,-0.0027235135889108297,2.4800767222054643,5.176566663954753
0.7235351545877253,0.24628223667445662,1.3020936807565346,3.6148238295099473
0.5270956604428967,0.2430855939485799,1.5399090819556853,3.282923955005396
0.76511236633878,0.865961987108836,1.3852657992382524,3.1949271205342167
0.22105209947280557,-0.45100774493236423,0.16155920358734388,1.6497066756020085
0.7485613673714685,-0.4650037045073696,1.0174365723084684,2.772796966889169
0.7688412973881397,0.7292828017647519,2.169113141197945,4.330645476368781
0.3785229727585928,0.1358796169973685,1.0280424902183487,2.5201005519806663
0.36548871283594764,-0.19812229222700367,0.4572903542053691,2.618336002134047
