z,y0,y1,influence_0
0.29624916167243354,-0.5878373976143757,0.6441003853748382,1.5977778325395997
0.8090677156733267,0.0755109299710176,1.1692264496112492,3.6483756624206682
0.35025252522341144,-0.040942493340713856,1.1798507616680807,1.6242063777103553
0.7894092564308925,0.022915214611863525,0.9063675394760047,2.9175441825809303
0.5613489757705725,0.08366552106244593,0.049476081829840535,1.883711519751768
0.25358895422013317,-1.0822181645028757,0.07065591084950548,1.7596999491899454
0.10497708368510905,0.34553805692265954,1.2987174626759512,1.3730575897264452
0.058460729196879724,0.8492940081520839,1.565028443502721,1.396629305895849
0.6732923807698442,-0.44679224495769454,1.5562164478157514,3.9112737080634767
0.6978296570017101,0.4549851897745545,1.7345657752842016,2.640828574675257
0.7327832059516539,-0.4551891447638397,0.7639996542016647,3.0062910143293284
0.7878740584977104,0.05143348290200348,1.3704974283243547,4.268118169135834
0.07637632039359277,0.11970446604878786,0.03622787747893308,1.1397334597480082
0.3176805966199643,-0.27783400418823984,0.9811708413382814,1.527636159512374
0.7410232771836268,-0.061415201255968964,0.4016954964898576,2.708990822750571
0.328494229175048,0.10663682075375322,0.6420459534212841,1.6606695338153439
0.47014548492004427,-0.1876034758956283,0.46007042301453305,2.173584534062709
0.1810857177346843,-0.22264052350566885,-0.5901827476779002,1.5559766864990412
0.3235044018091007,0.17828193211941884,-0.21094155727751296,1.530622726276034
0.45490615596698825,0.06769623175486565,0.9916911497003343,2.1000372275420944
0.5296305154817527,0.6585835126107793,2.096824620393195,3.188926844693167
0.2930305486524848,-0.216392651764859,-0.1530845066399812,1.553867639934903
0.27697514788018085,0.5357293395980947,1.2650345384449242,1.3647708252725101
0.6781530719749497,-0.18177016718788616,0.3201083947649819,2.4405453362135834
0.233458700605652,-0.8144432876991365,-0.974777862327701,1.6430414634875055
0.6772553697317375,0.0021986515221900952,0.37861938440932463,2.3437135007390673
0.43233249756682635,-0.3036716188580789,0.5012734009263079,1.5219910437158104
0.38766628526578384,-0.9539283047488973,-1.0425471731250182,1.731475300181482
0.33544620663849345,-0.036895295798776866,0.6035106336846601,1.6186039868944404
0.5132221243123415,0.5948042936303288,1.5313454666960702,2.528669183174444
0.9876911143597368,0.5560165034745141,1.7300938154273429,4.753323424871797
0.5309143712841541,-0.9347041727790513,1.0809064448231687,2.423173568110039
0.6804361576402314,0.08553594884931601,1.1136250997048953,2.018029661534131
0.39113473324146986,0.2964927295112764,0.5893266524777325,1.837669328828904
0.11655619545171181,0.2000752597454009,0.03172245089104109,1.4201603690244486
0.70722572636939,-0.5501188794069101,-0.37618463125819934,2.89175693502803
0.4136160945599694,-0.2417568792348174,0.15782644991822803,1.6432581282688539
0.4560330320768555,-0.17417623381343567,0.4770552975097481,1.8454189650454849
0.33195253580190287,0.548582523291311,1.8458087142839847,2.1371227186922157
0.0937152433162668,0.11891890335692511,0.37975473881668187,1.180473245895896
0.4577166960483934,-0.26334097135201456,0.7142521709076961,2.647628631241649
0.8057929087049822,-0.5650684291786094,1.064419135559822,6.093725331907825
0.19350921158975343,0.30294926767690855,0.6422990699622327,1.4838911981478307
0.46502849139064684,0.03217617781539351,0.8329032190920154,2.2548457380693865
0.19091752157285335,-0.4031007282407024,0.22928409859863522,1.309537554165362
0.07588166476887537,-0.17592574539344208,0.6871370391803282,1.3101740903042565
0.03198771223661634,-0.21331028048498912,-0.6268541674130564,0.9904014033704874
0.1524555496740907,-0.1337212955167905,-0.3050281993615803,1.450929770056482
0.25709201836437945,0.033902320649234235,1.0904757857425749,1.6619481176944881
0.06937376769742032,-0.3684845440214097,0.31533398402014057,1.1585251541148693
0.9271894410882913,0.44974836617080294,2.5546320555010666,3.859788271791773
0.5466259201069118,-0.09876756894445761,-0.29669992025067715,2.627217356030139
0.9672960369260322,-0.5622256219213642,1.9099098636269314,6.056206109564099
0.8973085224641426,0.6376016318005222,1.9084551570651138,5.708053808695449
0.3910502178883323,0.41699480919189696,0.646374261360472,1.8950700843069521
0.37876973050352947,0.06090073501426094,1.3974728997639618,2.2405509944149937
0.6515744001430833,0.33377969755334436,1.0697172200324951,3.1084225932754657
0.8562783636180507,-0.018177699623685557,2.7007425836336054,4.811966392219139
0.44305142261098884,0.04731695408829206,1.4664345373518963,1.64597512428975
0.532802108369059,0.03802444342641111,-0.05149645658651969,2.0188079102023915
0.1629177546747762,0.2994691313864608,0.3770564861704552,1.386753045554206
0.5551585657135201,-0.38098718661218545,0.9255206368896625,3.0170336366313557
0.1267851475022781,0.4722794723397132,1.6057790095231785,1.2069750753921848
0.9457352211284518,0.3410547431514751,1.1381625016064152,2.90578381009449
0.9826123685208349,-0.6519659304932166,2.3909659695738634,7.9611427595512465
0.301446129711462,-0.08953541570847998,-0.3701751728523835,1.4102884071624717
0.7696255696817745,0.0667307858361118,0.14272680369777357,2.8034743920437886
0.31195002070582545,0.253571331329683,1.1653675602850129,1.6517555195194396
0.9781755040038349,0.4759783655293452,1.417105060537288,3.4264965946492487
0.28127815478903406,0.4363595975552249,0.7946985918096938,1.5073953244238563
0.6738103391962849,-0.039633494984418094,0.8186836671465287,2.256145475741393
0.43307377794914204,-1.117554170997856,-0.11723614088514123,1.9025351346686576
0.4046784137150877,-0.31643278229470323,1.4548512815723194,2.5311218608699306
0.5810184909789567,-0.11346791611335648,0.542351816890066,2.0014244816518656
0.5915811325489647,-0.6015543918286619,0.9930446830270573,2.6050427282919957
0.05818320873854366,-0.02706823151175378,1.077848389243969,1.12311029169521
0.4208397514452257,0.22260673705418427,1.5221683267411281,2.535162195302465
0.6947090083387615,-0.23231858810293332,0.32153250763321894,2.6445166140041967
0.02170204214452065,0.5671139233638507,1.0139351424184335,1.021589838527401
0.6942358785223742,0.0974278888151873,0.6867113363934767,2.5300724731877557
0.25948498736528336,-0.13559530067210693,1.142798553446698,1.3864381265078705
0.5186368138299484,-0.19981926665636737,1.8227379924526603,3.1923985399516326
0.5475159000077975,-0.6397071476760093,0.7270985660152234,2.5173791412368467
0.36389084535177874,-0.2575923003843732,1.479603473154989,1.8839553892837597
0.4024220965828651,0.26668809217789874,1.8089520658795668,1.8979183361901564
0.06655436032716688,-0.16124178284750632,1.0815111478264128,1.486149052160528
0.22910880978639725,-0.058452240074254064,0.9394979256427323,1.6395615508321022
0.001007943590017546,0.3283766935816164,0.3763004955232231,1.1977066720569631
0.19507262853552654,-0.7141667234978796,-0.7690927092990918,1.3123637489325395
0.11394336180512143,-0.2080876448828987,0.5160474502795682,1.4560008651797787
0.42722153601025625,0.6013656481419034,1.1794152870447032,1.6451194547437644
0.7603979462127477,0.10884318140958382,1.7374084770270553,2.965595607628769
0.7188311890319254,-0.8881417528129631,0.359606398259012,2.6140993520913454
0.6176427024608999,0.4796682024232026,1.8455312666930452,2.7092243834158527
0.26542900734015074,-0.005789645550627821,1.7879337780611677,2.0851766368813274
0.6747882191510389,0.34046216677104446,2.1360967550433885,3.9094787020060435
0.18924039702508433,-0.0348826937983215,0.5894384023234762,1.7048424573538636
0.7242600461642625,-0.2746440734823061,0.8899698953852256,2.3899240727626734
0.6174889641489588,0.2761065128787127,0.3817713089170588,2.2925034142890754
0.6057837311891423,-0.20319602363194691,0.8523610004378972,2.987277578351688
