0,1,2,3
-0.8664443,0.062328637,-0.09873153,1.2249339
0.17976761,-0.104471385,0.026324004,0.40462714
-0.4834,0.043049946,-0.051117375,0.6321572
0.25624835,-0.17782274,0.21456587,1.2863619
-0.29950905,0.09509635,-0.06479521,-0.19223267
0.0035254955,-0.06791797,0.2547718,1.1877847
-1.064704,0.36199564,-0.15315762,-0.6153982
-0.5028106,0.050272122,0.046028197,0.89909434
-0.7588483,0.13998382,-0.18888587,0.17425454
0.43498755,0.06597124,-0.12326628,-1.8080311
-0.8623504,0.07417835,-0.07306367,1.2038493
0.6314292,-0.044977963,0.045017064,-0.98574
-1.2742984,0.2089943,-0.2352638,0.71524274
0.8101227,-0.1039972,0.061313868,-0.9227429
1.6412165,-0.28301784,0.4737045,-0.35837394
0.9717326,-0.21283248,0.22678563,-0.044827104
0.8378358,-0.059666187,0.1691018,-0.99636525
-0.10811961,-0.042824775,0.02890259,0.622746
-0.28587592,0.05819595,-0.17353755,-0.2675534
1.1355302,-0.13369304,0.3346342,-0.673341
-0.13712955,0.08365935,0.0017340183,-0.28929436
-0.21684945,-0.07028139,-0.0755813,0.768414
-0.8221119,0.17980336,-0.15465327,0.1302368
0.411577,0.050913706,-0.093985006,-1.5652027
-0.37356687,0.012786895,-0.08496489,0.50408804
1.1887333,-0.2699705,0.36050114,0.250152
0.24117422,0.13368253,-0.09300515,-1.767215
1.2543681,-0.31114772,0.41927013,0.5613282
0.12918472,0.03558877,-0.21618421,-1.1639924
0.7278378,-0.18059185,0.24466434,0.32664126
-0.09094691,0.08411686,-0.27031603,-1.1656699
1.0351641,-0.20492813,0.2721139,-0.11619216
0.044070244,-0.07440409,0.16608194,0.8917979
0.20789361,-0.1177395,0.01819551,0.4126529
-0.274971,-0.028020978,0.13314009,1.1885489
0.31796288,-0.11383706,0.057575703,0.2477029
-0.008564472,0.11390816,-0.1526723,-1.2312982
-0.6756922,0.02579239,-0.009134233,1.3077636
-0.89798456,0.16629201,-0.24247687,0.14951348
-0.02976954,0.14150104,-0.1452881,-1.3590624
-0.2267878,0.19913039,-0.15033956,-1.3390143
0.8957572,-0.15355346,0.14745149,-0.51969284
0.5979054,-0.053671688,0.14787349,-0.5574624
-0.5961331,0.23575735,-0.17264095,-0.82916456
-1.2010365,0.16151492,-0.24720818,0.85423124
1.6963918,-0.38473055,0.47030863,0.2318156
1.2663817,-0.27136186,0.2502534,-0.22679663
-0.8395719,0.1785647,-0.13677332,0.22900206
1.2195776,-0.19024435,0.42940143,-0.19250363
1.1121874,-0.26810357,0.33974615,0.35098377
0.77894974,-0.19924268,0.21010399,0.24641216
-0.6945951,0.23631385,-0.016465724,-0.16948801
-0.77852654,0.10445967,-0.26581958,0.25422338
0.8828914,-0.24664429,0.24707726,0.4538463
0.4994917,-0.1772123,0.2882479,0.9411892
-1.1438869,0.28669104,-0.20272428,-0.04047489
1.518954,-0.23867974,0.3409197,-0.7734197
-0.4673065,0.25413126,-0.05241154,-0.91101474
-0.11332142,-0.101480424,0.10941675,1.2797468
0.2805282,-0.026076645,0.016769558,-0.40809745
0.950994,-0.26821688,0.30185345,0.60855544
-0.7643556,0.231496,-0.17305866,-0.42027456
-0.71697694,0.28254902,-0.23884448,-1.0767126
0.9611058,-0.34255663,0.41506043,1.4350778
-0.90921354,0.10337576,-0.13317126,0.93183035
0.0651077,-0.04724741,0.12253514,0.5278454
0.09186268,-0.08267194,0.20525742,0.9535139
-0.3809023,-0.06735158,-0.027345747,1.2541854
0.32372355,-0.04582393,0.05951312,-0.24417084
-0.8559536,0.22040476,-0.3020805,-0.49917108
-1.1655798,0.1821812,-0.20867093,0.7359383
0.017898798,-0.123692006,0.042305887,0.952054
-1.0286484,0.34638315,-0.32736778,-1.0779576
-0.777539,0.21368954,-0.35098696,-0.76657265
1.1274731,-0.26656643,0.3257403,0.2659499
-0.83437616,0.30614224,-0.35188648,-1.2992072
0.73000574,-0.12859538,0.14129317,-0.34068686
-1.1048062,0.14222689,-0.1564705,1.0308143
-0.16296828,0.07426751,-0.3238357,-1.0842152
0.42235088,0.009999156,0.258561,-0.3017853
0.2976272,-0.16127959,0.19468042,1.0189481
-0.15748703,0.15043996,-0.17337355,-1.2138019
-0.602837,0.11894131,-0.18590206,-0.019620895
0.22119546,-0.14914474,0.34000573,1.5157787
0.54226136,-0.11636254,0.1650649,0.06317216
0.37914562,-0.019424886,0.019625962,-0.670001
0.5573554,-0.22194389,0.13518763,0.6965451
0.5678036,0.03191039,0.023152292,-1.4514635
0.59349036,-0.16551852,0.22972319,0.4803307
-0.34383643,0.031616896,-0.059617206,0.374521
0.3752097,-0.11653432,0.20939124,0.56675184
0.6950698,-0.11063886,0.14050853,-0.39192003
-0.037851095,-0.07847777,0.1734454,1.1265376
-0.36492085,0.10704899,-0.14912829,-0.3680423
0.3771912,0.0022632778,0.061386257,-0.702015
-0.78076017,0.22455056,-0.3816073,-0.92318624
0.11222339,-0.09276217,0.27731547,1.1830614
0.42911124,-0.014574528,-0.11108428,-1.1867425
0.7588711,-0.2855694,0.3300167,1.2453986
0.6579566,-0.20750532,0.09304321,0.2475293
