0,1,2,3
-0.4155548,-0.12818074,0.50253594,0.23686689
0.086284064,0.7848988,0.24957374,0.71138686
0.48623037,-0.60596204,-0.73884165,-1.0738107
0.80565506,0.59875864,-0.61353064,-0.14112419
0.19824822,0.17961806,-0.12443946,-0.013397753
-0.40278408,-0.7637786,-0.005264163,-0.38725698
1.0977514,0.21151394,-0.98345184,-0.8077697
-0.33248517,0.628609,0.49417588,0.94167227
0.514575,-0.2764625,-0.576856,-0.7589106
-0.16365546,0.5936102,0.31581083,0.76490074
0.47561067,0.9355014,-0.21520877,0.555039
1.0150836,0.48847276,-0.8250483,-0.44844347
-0.5666405,-1.1843524,0.08341703,-0.74932736
0.58089435,-0.57783604,-0.8366358,-1.1305294
-0.66296613,-0.33564442,0.6392745,0.22460097
-0.5999064,0.45341402,0.72377825,1.0076053
-0.74834055,-0.78142434,0.43407407,-0.13231057
0.18124837,-0.42872825,-0.38524908,-0.6119036
-0.63340753,0.015257716,0.57114935,0.5844843
-0.66056067,-0.91058946,0.3209361,-0.33735618
-0.78144056,-0.12180197,0.8862108,0.55695623
-0.82756436,0.5768743,0.980284,1.3484976
0.82578945,1.0802522,-0.30637467,0.32779628
0.37029824,0.5124902,-0.17010252,0.19183105
0.63389647,1.3243768,-0.21421954,0.7923352
-0.03803097,0.22193772,0.07718313,0.2461254
-0.22755021,-0.40895492,0.12480599,-0.22794163
-0.89528066,-0.5791337,0.683967,0.20427817
-0.8985386,-0.8266436,0.70729125,-0.062084913
-0.82215226,-0.6199038,0.54164815,0.11747116
-0.5425733,0.28348368,0.5607209,0.789663
-0.50381804,-0.5716613,0.24290183,-0.11127597
-1.0673003,-0.3774485,0.8595675,0.5796495
0.8820116,0.47143787,-0.8012128,-0.31817907
-0.030875564,-0.73686516,-0.114887536,-0.78384626
0.5279098,0.7449214,-0.39431706,0.31692845
0.82733184,0.43850523,-0.61672264,-0.3277815
-0.6043041,0.20160252,0.68827605,0.74565965
0.36701635,0.8799593,0.07082996,0.5456067
0.07972522,0.123918116,0.101616055,0.03755492
-0.122555256,1.0553949,0.40508673,1.2087157
1.1578447,1.2163689,-0.67231363,0.17168897
-0.07535105,0.23151416,-0.102010086,0.3687238
1.089987,0.28392404,-0.9532683,-0.71235645
-0.41523466,-0.7825795,0.30219117,-0.47341606
0.8733831,0.63203794,-0.6823044,-0.15810639
0.07205737,-0.19394773,-0.0004246533,-0.2952643
-0.12820312,0.2529481,0.28510186,0.35767466
0.78559786,-0.11582333,-0.81649184,-0.8582479
0.40072328,-0.3405191,-0.61034644,-0.71605754
-0.15146014,0.45766646,0.45809528,0.595403
0.29818037,1.0433016,0.17140874,0.783297
-0.81314117,-0.67315483,0.57971907,0.04269427
0.22691457,0.75862354,-0.03504014,0.5947054
-0.04582484,0.26740748,0.23760852,0.29520577
0.6774831,0.21118551,-0.5067308,-0.42628765
0.7472085,0.86670786,-0.37578043,0.19836766
0.5982779,0.74994975,-0.25442526,0.19888693
0.05165672,0.2759717,0.113738716,0.23522204
0.6707687,-0.24857801,-0.88968086,-0.8479502
0.44817302,-0.11059147,-0.46807137,-0.5405147
-0.76649636,-0.67321885,0.51296616,-0.008593082
0.61969477,-0.13731217,-0.72568834,-0.6980863
-0.54563975,0.06812245,0.4825742,0.57352525
-0.39326766,-0.5159576,0.27308723,-0.1757186
-0.7479829,0.1050905,0.78638434,0.7653398
-0.05803858,-0.52947056,-0.13627948,-0.48364472
0.09376694,0.50689214,0.08723155,0.42154783
-0.23810555,-0.032004893,0.23196849,0.17052841
-0.08048736,-0.74602425,-0.056891024,-0.73670936
1.0785277,1.2004855,-0.68204194,0.24523836
0.12980619,0.011102259,-0.20596366,-0.099503875
0.37397704,1.0291455,-0.024133086,0.7159975
0.6746922,0.09843981,-0.63027525,-0.52988017
0.5997437,1.159596,-0.12963451,0.6341627
-0.113650806,-0.90144825,-0.26718074,-0.7872229
0.75910985,1.1433034,-0.3144915,0.47261626
-0.363766,-0.64449143,0.102354676,-0.32589778
0.033274658,0.73026437,0.1752983,0.73561853
-0.58179915,0.42219776,0.74392426,0.9630205
-0.3670942,0.20608276,0.49546167,0.5330017
0.5803216,0.39988798,-0.46102148,-0.10725862
-0.9603763,-0.6378915,0.7457993,0.2088204
-0.73756987,-0.2168569,0.573555,0.44873363
-0.7240919,-0.76615536,0.41873547,-0.12825114
-0.25915194,-0.5880581,0.05056885,-0.38888362
-0.45223117,0.6545153,0.59641147,1.102473
1.2983751,0.9924385,-0.9308809,-0.18490475
0.7023522,1.6288683,-0.024407834,1.0076199
-0.43808988,-0.64633834,0.249356,-0.2881676
-0.5623558,-1.0886276,0.23035905,-0.62645453
0.83303493,0.75827175,-0.49128562,-0.0036837459
-0.45446724,0.18620676,0.6383623,0.57196456
0.5958987,0.086746275,-0.5254039,-0.45329058
-0.42639014,-0.050589025,0.32479408,0.35732347
-0.47010368,-0.069166064,0.46749958,0.34921187
0.5929793,-0.17172194,-0.5968188,-0.7526964
-0.8073203,-0.55578506,0.58947706,0.15883172
0.35650465,0.1076197,-0.40050524,-0.21862155
0.8999876,0.47035354,-0.7507589,-0.3471768
