0,1,2,3
0.64368415,0.0114820115,0.31133515,-0.16326469
0.39657736,0.015680369,0.1978057,-0.106174946
0.99006176,0.0055970363,0.47047305,-0.24328926
-1.3741497,0.045765128,-0.6157275,0.3029206
1.3737447,-0.0009217635,0.6467502,-0.33193246
1.0623288,0.0043692105,0.503675,-0.25998524
-0.092679024,0.023992863,-0.026975572,0.0068591535
0.81858134,0.008510493,0.39168906,-0.20367172
-1.3647596,0.04560559,-0.6114134,0.3007512
-0.07234669,0.023647416,-0.017634213,0.0021617115
-0.56190705,0.031965077,-0.24255514,0.1152661
-0.7718544,0.035532095,-0.3390122,0.1637708
1.0200498,0.005087536,0.48425055,-0.2502174
0.17064548,0.019518966,0.09400481,-0.05397737
0.6216459,0.011856444,0.30121,-0.15817317
0.61812544,0.01191625,0.2995926,-0.15735987
-0.80016446,0.036013085,-0.35201886,0.17031133
0.10106027,0.02070122,0.062034965,-0.037900925
-0.45942342,0.030223873,-0.19547057,0.09158906
-0.9865011,0.039178953,-0.43762833,0.21336116
0.6165645,0.011942774,0.2988755,-0.1569992
0.002661705,0.022373019,0.016827345,-0.015167683
1.365082,-0.00077458844,0.6427704,-0.3299311
-1.375675,0.04579104,-0.6164283,0.30327302
-0.20718348,0.0259383,-0.07958287,0.033313394
0.46124017,0.01458174,0.22751409,-0.121114254
-0.22082806,0.026170123,-0.08585167,0.036465734
-0.14695597,0.02491503,-0.051912248,0.019398898
0.7691052,0.009351097,0.368958,-0.19224107
0.24839401,0.018198011,0.12972534,-0.071939826
0.66455936,0.011127338,0.32092595,-0.16808757
0.21829247,0.018709444,0.11589545,-0.064985365
0.28781307,0.017528284,0.14783561,-0.08104688
0.62013745,0.011882067,0.30051702,-0.1578247
0.23253632,0.018467437,0.12243962,-0.06827617
0.75526977,0.009586155,0.3626017,-0.18904465
-0.31915402,0.027840689,-0.13102603,0.05918227
1.2289546,0.001538232,0.58022857,-0.29848126
0.76791716,0.009371292,0.3684119,-0.1919665
-0.46574765,0.030331321,-0.19837612,0.09305014
-0.08771956,0.0239086,-0.024696946,0.005713314
1.2079,0.0018959492,0.5705553,-0.29361692
-0.54738015,0.03171826,-0.23588094,0.11190991
0.49637341,0.013984829,0.24365544,-0.12923113
1.0962288,0.0037932433,0.5192498,-0.26781723
-1.185072,0.042552684,-0.52885866,0.2592375
0.8978553,0.007163625,0.42811024,-0.2219865
-0.74111456,0.03500982,-0.32488924,0.15666887
0.9512968,0.006255649,0.45266318,-0.2343333
0.17992234,0.01936135,0.0982669,-0.056120604
0.37736392,0.016006809,0.18897843,-0.10173604
-1.098631,0.041084047,-0.48914468,0.23926683
0.9206841,0.0067757666,0.4385985,-0.22726074
0.21902442,0.018697001,0.1162318,-0.06515449
-0.9358928,0.03831912,-0.41437712,0.201669
0.31390917,0.017084908,0.15982509,-0.08707592
0.5210818,0.01356503,0.2550074,-0.13493955
-0.87371606,0.03726273,-0.385811,0.18730417
-0.72839844,0.034793776,-0.31904703,0.15373105
-1.1258159,0.04154592,-0.50163436,0.24554741
0.0018943548,0.022386057,0.016474783,-0.014990419
-0.78087217,0.035685305,-0.3431553,0.1658542
1.248872,0.0011998266,0.58937943,-0.30308285
0.60074484,0.012211554,0.29160738,-0.15334433
-0.49865985,0.030890502,-0.21349719,0.10065395
1.5983653,-0.0047380812,0.7499486,-0.38382712
0.67531586,0.0109445825,0.3258679,-0.1705727
-0.7470962,0.03511145,-0.32763743,0.15805082
1.1590939,0.002725169,0.5481322,-0.28234115
-1.1963806,0.04274482,-0.5340543,0.26185018
0.3057145,0.017224133,0.15606022,-0.085182756
1.1492574,0.0028922856,0.5436132,-0.28006867
-0.84657943,0.036801677,-0.37334347,0.18103471
0.23106575,0.018492423,0.121763945,-0.06793639
-0.5856872,0.032369103,-0.25348055,0.12076011
-0.28122115,0.027196206,-0.11359835,0.050418556
-0.53143585,0.031447366,-0.22855562,0.108226284
0.35111475,0.016452782,0.17691863,-0.095671594
-0.531676,0.03145145,-0.22866595,0.10828175
0.8720217,0.0076025426,0.4162413,-0.21601811
0.5477022,0.013112746,0.26723772,-0.14108974
-0.95922834,0.038715586,-0.4250983,0.20706026
1.003824,0.0053632073,0.47679603,-0.24646875
0.9070637,0.007007178,0.43234086,-0.22411403
-1.0154669,0.039671086,-0.45093626,0.22005323
1.0992541,0.0037418455,0.5206399,-0.26851627
0.5343528,0.013339553,0.26110452,-0.13800564
-0.6737565,0.033865407,-0.29394263,0.14110696
-0.49919653,0.03089962,-0.21374375,0.100777924
-0.7209548,0.034667306,-0.3156272,0.15201132
0.55498886,0.012988947,0.27058548,-0.14277324
0.23410118,0.01844085,0.123158574,-0.06863773
0.65962195,0.011211224,0.31865758,-0.16694686
0.55683684,0.012957547,0.27143455,-0.14320016
0.63754654,0.011586282,0.30851543,-0.16184676
0.57328606,0.012678072,0.27899194,-0.14700046
-0.25884318,0.026816003,-0.10331714,0.04524851
-0.63990605,0.033290282,-0.2783906,0.13328642
0.5781882,0.012594789,0.2812441,-0.14813304
-0.58408016,0.0323418,-0.25274226,0.120388836
