0,1,2,3
0.27493763,-0.32190257,0.20754986,0.3726134
0.2224251,-0.06084305,0.64218223,0.40769956
-0.033268973,-0.3014261,-0.73536026,-0.16524503
0.05123219,-0.33356327,-0.5464065,-0.09392911
0.13687295,-0.47609824,-0.6089438,-0.07494745
0.0037258267,0.14164956,0.39430726,0.017675728
-0.24818102,-0.31669903,-1.4750446,-0.66092575
0.36654484,-0.2543373,0.65670246,0.5585977
0.4846835,-0.07351056,1.456725,0.8769605
0.53485453,-0.07389921,1.6085273,0.90112364
-0.08372095,-0.10246849,-0.44537935,-0.21617301
-0.06733151,-0.23863894,-0.7044177,-0.23101431
0.3223738,0.0004746914,1.1064721,0.6266329
0.1593787,-0.36498588,-0.27102444,0.08700994
0.051395,-0.14853376,-0.10699031,0.083364695
-0.17892265,-0.15771979,-0.88405347,-0.45159468
0.2947821,-0.44245428,-0.028868705,0.18396595
0.06740853,-0.23691267,-0.2750288,-0.047922373
0.14439079,-0.38954502,-0.37810537,0.031742603
0.09473288,-0.17693353,-0.040427595,0.09268731
0.325772,-0.35796732,0.27313972,0.33543172
0.18669263,-0.45595312,-0.38411722,0.1624971
0.2898451,-0.27333665,0.36211547,0.38046017
0.36999965,-0.35103476,0.42978802,0.40623114
0.3709761,-0.34687442,0.45173377,0.48019454
0.44278002,-0.2038281,1.0189162,0.72313046
0.37911683,-0.20354766,0.80894184,0.5636761
0.30922288,-0.05606678,0.9396229,0.6218457
0.21454704,-0.22971815,0.228071,0.32203338
0.06562543,-0.2753904,-0.35098234,0.07275841
0.37943518,-0.18094283,0.87354565,0.66191614
0.20329642,-0.47493595,-0.37920532,0.1478498
-0.30271927,0.011759132,-0.8762932,-0.48284516
0.44263387,-0.18250132,1.0518972,0.6124482
0.17910588,-0.047416896,0.5353719,0.34752056
0.41495872,-0.049532384,1.2828462,0.72450995
0.024065137,-0.03603071,0.049494535,-0.029874116
0.33192605,-0.36327964,0.29102403,0.42307475
-0.13802254,-0.24661654,-0.9527465,-0.38175142
0.115534306,-0.0636996,0.2964844,0.2493389
-0.2129331,0.16670676,-0.23432872,-0.2822336
0.08388662,-0.54466623,-0.9482093,-0.2834586
0.08956286,-0.23849845,-0.20775276,-0.011135727
0.45893145,-0.2727648,0.90131176,0.6402614
-0.2623199,-0.15429217,-1.1219379,-0.429152
0.31001085,-0.3012998,0.35050496,0.31267038
0.15714782,-0.26022893,-0.041044295,0.09670463
-0.110577434,-0.44437653,-1.3169185,-0.3943463
0.26651558,-0.0610303,0.78332376,0.48535284
-0.21919392,0.06822449,-0.4749861,-0.2878766
-0.16784602,-0.28871852,-1.1416067,-0.4229357
-0.22659881,-0.20742941,-1.129566,-0.38864255
0.26244777,-0.14818728,0.5655639,0.41037545
0.6392755,-0.24736124,1.5441101,1.0089597
-0.13208427,-0.15392488,-0.72533286,-0.3705552
0.27778697,-0.2928288,0.2623359,0.22737285
0.05866179,0.010380805,0.27828622,0.13364962
-0.16928145,-0.0055108666,-0.50484264,-0.38661993
-0.15960956,0.13248062,-0.12813321,-0.09759018
0.18668061,-0.24091029,0.11664149,0.29728648
0.19966131,-0.08756819,0.51719713,0.42980102
-0.00063967705,-0.29109985,-0.6057693,-0.09535365
-0.33035955,0.11256942,-0.73481023,-0.5029988
-0.1884187,-0.094854504,-0.7656783,-0.41011238
0.100893795,0.017222404,0.428384,0.20140007
-0.24463722,0.02954334,-0.6474645,-0.36232233
0.020267874,-0.30479693,-0.5731884,-0.08734307
0.16308546,-0.37413317,-0.27149937,0.15594763
0.24829644,-0.3063287,0.16460845,0.3837569
0.56681806,-0.20194638,1.4120173,0.8699993
0.23781514,-0.1650685,0.41805547,0.13420674
0.33831185,-0.07735026,0.96808946,0.5424422
0.35171652,-0.36848557,0.3398295,0.43472186
0.17938551,-0.3546698,-0.18063253,0.1449826
-0.1048389,-0.2527935,-0.87734413,-0.45509338
0.29997224,-0.3914178,0.10658747,0.22462156
-0.026364923,-0.18352705,-0.43782106,-0.073022336
0.19503063,0.0008248687,0.69763124,0.3965166
0.17168614,-0.100335956,0.3854142,0.27917066
-0.03924626,-0.3230936,-0.81433034,-0.26049584
-0.15162016,-0.12824392,-0.70442736,-0.20699239
-0.161008,-0.09537855,-0.68615043,-0.41758835
0.17276713,0.0005367696,0.6316167,0.4039862
0.054437667,-0.25383967,-0.35542217,-0.076244906
-0.14279288,-0.023282796,-0.44781736,-0.2490751
0.0039019585,-0.370331,-0.78548753,-0.21172278
-0.12772657,-0.52012414,-1.5573062,-0.5401584
0.05731812,-0.010527402,0.23825468,0.21722177
-0.030920625,-0.18343335,-0.45655206,-0.113982126
-0.06994264,0.23556244,0.39493465,0.08764756
0.4001155,-0.5168553,0.16237481,0.523728
-0.0737818,0.050718307,-0.0627892,-0.14895116
-0.35488218,-0.18977082,-1.5099419,-0.6769326
0.10570139,-0.16754407,0.020232797,0.14520028
0.28751963,-0.12851846,0.6967989,0.5045074
0.18382701,-0.34700286,-0.1597121,0.07214999
0.22965902,-0.18359572,0.3602777,0.1964468
-0.24314888,-0.256859,-1.3032182,-0.49001583
0.33223504,-0.123652846,0.85052764,0.5773711
-0.08963986,0.13498944,0.095587224,-0.024506867
