0,1,2,3
0.24240196,-0.17571622,0.43166965,0.32063264
-0.036790222,-0.00775107,-0.25788003,-0.44330347
-0.111434996,0.056716025,-0.41548535,-0.5635128
0.20269942,-0.14166564,0.34751517,0.25566965
-0.09186274,0.014474772,-0.4088152,-0.64085263
0.30078262,-0.1369102,0.676972,0.7979986
-0.14087586,0.030488849,-0.54829496,-0.83284783
0.39006877,-0.25727987,0.8063269,0.75593716
0.5133134,-0.32793,1.1154974,1.1081803
0.023521662,-0.040554546,-0.10416061,-0.26332092
0.09998417,-0.061790384,0.11855793,0.052296937
0.23111874,-0.13005292,0.45697302,0.45678085
0.18566677,-0.14503211,0.2868287,0.15057653
-0.077975586,-0.018034942,-0.40755394,-0.7066325
0.069007754,-0.1253942,-0.07042843,-0.38579172
0.056609154,-0.016482197,0.03770852,0.016159594
0.33588934,-0.16384491,0.75572664,0.8690793
0.016750872,-0.073436,-0.17142713,-0.44061834
0.07118499,-0.08290637,-0.0051479936,-0.19166398
0.5059027,-0.28771323,1.1461022,1.241534
-0.110124126,0.016878225,-0.46565607,-0.7276948
-0.044017524,0.0028426722,-0.26718768,-0.43624538
-0.16484796,0.06311523,-0.5826026,-0.82022834
0.07175785,-0.071552746,0.012266636,-0.13983685
0.3556484,-0.22420475,0.7382304,0.7148898
0.1927422,-0.13136321,0.32882088,0.24695092
-0.17355223,0.03498304,-0.6497396,-0.98740923
0.33589315,-0.18269902,0.7299519,0.7880959
0.27271354,-0.16543385,0.54553825,0.5260963
-0.14604881,0.0362994,-0.5573804,-0.8354088
0.0074406117,-0.005844541,-0.10963625,-0.19976145
0.36036444,-0.2526804,0.71481234,0.61764246
-0.061058715,-0.027512856,-0.36481592,-0.65733886
0.40561408,-0.22770879,0.89795715,0.9657014
-0.19337821,0.088917695,-0.6412519,-0.8611806
0.0078028142,-0.040941052,-0.15644592,-0.34862107
0.038220823,-0.050550394,-0.06943315,-0.22805274
0.037953734,-0.079123564,-0.1093927,-0.3522343
0.40489644,-0.22679216,0.896848,0.9658211
-0.23173295,0.11802851,-0.7277248,-0.9401947
0.30243355,-0.188048,0.61246616,0.5870779
-0.14159507,0.045232043,-0.53049845,-0.77333283
0.2518959,-0.13448992,0.51931614,0.54827267
0.33937877,-0.1622839,0.76935095,0.89435333
0.058016777,-0.04556913,0.0025606751,-0.10131788
0.25822896,-0.17827019,0.48028928,0.3938753
0.09482965,-0.09727775,0.053049326,-0.12759596
-0.13041535,0.03344041,-0.50981534,-0.7645069
0.22990242,-0.13375011,0.44791108,0.4344241
0.2521469,-0.15190166,0.49632806,0.47480088
0.18372121,-0.13275117,0.29721946,0.19298702
0.14032799,-0.11516941,0.17838812,0.03763038
-0.06523959,0.029415958,-0.30071944,-0.43499923
-0.096022144,0.08644959,-0.3240692,-0.3537557
-0.08994195,-0.028039046,-0.46063775,-0.81328636
0.054089934,-0.09278596,-0.07494837,-0.32507247
0.32871586,-0.21166575,0.6667016,0.6254547
-0.050687775,0.004566729,-0.28679234,-0.46433026
-0.020105615,-0.023578398,-0.22459108,-0.422525
0.333991,-0.18801793,0.7164143,0.7551227
0.1245161,-0.08449667,0.16827714,0.08527702
0.31090283,-0.20138189,0.62211496,0.57485515
0.34421664,-0.22114187,0.7047793,0.66722137
0.14607218,-0.044235535,0.29431933,0.3729517
0.2614566,-0.19915378,0.462354,0.32132632
0.04637286,-0.09760908,-0.106954634,-0.38685662
0.21769717,-0.13928652,0.4001513,0.3456939
-0.18306628,0.06598669,-0.6386617,-0.9048307
-0.15470874,0.06348592,-0.54871094,-0.7646853
0.30748314,-0.23644477,0.56289905,0.40601665
0.3359462,-0.21188411,0.6902097,0.6629887
-0.106489375,0.00059340894,-0.47596127,-0.7783197
0.25626034,-0.14521793,0.51901346,0.5254038
-0.19568646,0.109640755,-0.62050885,-0.7844292
-0.113975406,0.018041916,-0.47674534,-0.74318767
-0.11023559,0.04183151,-0.431894,-0.62107986
-0.06495999,-0.0627081,-0.42579865,-0.8293084
0.39578158,-0.23350623,0.85765296,0.888475
-0.03446068,-0.02679097,-0.27625087,-0.5127101
-0.08453329,-0.0013487116,-0.40632403,-0.66983604
-0.12778091,-0.014061667,-0.5661107,-0.9545747
0.19089723,-0.12354892,0.33343345,0.27070647
0.3821615,-0.23493454,0.81085354,0.8098665
-0.009039372,-0.05167868,-0.22658718,-0.4843704
0.2721339,-0.18093753,0.5224251,0.45640308
0.31756455,-0.21094286,0.6309729,0.5692248
0.25265732,-0.12118321,0.5400228,0.60949403
-0.17093961,0.07277498,-0.58944845,-0.8111402
-0.020630628,-0.062344275,-0.2793405,-0.5918702
0.30964828,-0.17550114,0.653382,0.6793725
-0.22539765,0.09576948,-0.73730904,-1.0021173
0.047079504,-0.06096474,-0.054508686,-0.22565973
0.385217,-0.18833408,0.8846505,1.0263364
0.39009446,-0.21971393,0.8577915,0.91747063
0.2972616,-0.17799291,0.609189,0.602758
0.038894624,-0.11540037,-0.1559112,-0.5030855
-0.03983359,-0.024703719,-0.29108724,-0.5323317
-0.15964904,0.09002724,-0.52867645,-0.67694175
0.19081038,-0.12973228,0.3246904,0.24367839
0.20145142,-0.1856277,0.2832784,0.060153186
