0,1,2,3
-0.35112852,1.5775992,0.72778964,-0.46913135
-0.06874904,0.30839086,0.14256907,-0.09201175
0.21030262,-0.94586027,-0.43575466,0.28066358
0.19992706,-0.89922523,-0.4142517,0.26680693
-0.15950519,0.7163117,0.33065772,-0.2132172
-0.028008163,0.12527311,0.058135152,-0.037602007
0.04158163,-0.18751144,-0.08608699,0.05533558
-0.1967358,0.88365185,0.40781665,-0.26293892
-0.1405558,0.6311401,0.29138583,-0.18791008
-0.20688158,0.92925394,0.42884332,-0.27648866
0.18293877,-0.82286817,-0.37904418,0.24411899
-0.17447412,0.78359234,0.3616802,-0.2332083
0.15370715,-0.691481,-0.31846273,0.20507994
0.11939536,-0.5372602,-0.2473529,0.15925632
-0.20840082,0.9360825,0.43199182,-0.2785176
-0.26639128,1.1967319,0.5521749,-0.35596424
0.21407887,-0.9628333,-0.4435808,0.2857068
0.2360734,-1.0616919,-0.48916358,0.3150806
0.06177935,-0.2782939,-0.12794596,0.08230975
-0.059248924,0.26569057,0.1228804,-0.079324245
0.09112221,-0.4101811,-0.1887579,0.12149738
-0.030314237,0.13563824,0.06291437,-0.04068178
0.16626772,-0.74793696,-0.34449407,0.2218547
0.16064821,-0.72267896,-0.33284783,0.21434979
-0.02970907,0.13291824,0.06166017,-0.0398736
-0.2381795,1.0699285,0.49370706,-0.31828725
-0.046907693,0.2102207,0.09730375,-0.06284249
0.16785479,-0.7550703,-0.34778318,0.22397421
-0.19866675,0.89233077,0.4118184,-0.26551765
0.12309453,-0.5538868,-0.2550193,0.16419661
-0.21823293,0.9802748,0.4523685,-0.2916484
-0.038237095,0.17124915,0.07933426,-0.051262856
0.23745285,-1.0678921,-0.49202245,0.31692287
-0.14754814,0.66256857,0.3058772,-0.19724846
-0.17223701,0.7735375,0.3570438,-0.23022056
0.075682,-0.34078205,-0.1567587,0.10087684
-0.17907125,0.8042551,0.3712076,-0.23934782
-0.12227747,0.5489844,0.25350457,-0.1634993
-0.039037853,0.17484808,0.08099371,-0.052332252
0.27518803,-1.2375001,-0.57022715,0.36731845
0.22207445,-0.9987709,-0.4601513,0.2963849
-0.1663726,0.7471787,0.34489006,-0.22238863
0.24919395,-1.1206647,-0.51635545,0.3326032
-0.113493025,0.50950146,0.23529929,-0.15176767
0.07558958,-0.34036672,-0.15656716,0.10075346
0.24685666,-1.1101593,-0.5115115,0.32948172
-0.038891017,0.17418826,0.08068955,-0.052136183
-0.081751525,0.36683285,0.1695162,-0.10937667
-0.07369682,0.3306297,0.15282321,-0.09861958
0.27518803,-1.2375001,-0.57022715,0.36731845
-0.10970712,0.4924848,0.22745311,-0.14671147
0.2347067,-1.0555489,-0.48633116,0.31325537
-0.25673544,1.1533314,0.5321636,-0.34306878
0.1965686,-0.88412994,-0.4072914,0.26232168
-0.16315946,0.73273647,0.3382311,-0.21809751
-0.035440624,0.15867972,0.0735386,-0.047528148
-0.057896048,0.25960994,0.120076716,-0.07751754
0.12438135,-0.5596706,-0.25768617,0.16591516
0.20374946,-0.9164058,-0.4221735,0.27191177
-0.24473536,1.0993952,0.50729394,-0.32704258
-0.1338081,0.600811,0.2774014,-0.17889851
-0.2144028,0.96305954,0.4444307,-0.2865333
-0.27255434,1.2244328,0.5649475,-0.3641951
0.1974872,-0.8882588,-0.40919518,0.2635485
-0.10265282,0.46077776,0.21283329,-0.13729048
0.10498598,-0.47249448,-0.21749005,0.14001252
-0.069084674,0.3098992,0.14326453,-0.09245989
0.0036822855,-0.01716578,-0.0075421333,0.004720807
0.0005375743,-0.0030310154,-0.0010247827,0.0005210042
0.12513216,-0.56304526,-0.25924218,0.16691786
-0.056502104,0.25334466,0.11718774,-0.07565588
0.13560858,-0.6101335,-0.28095418,0.18090919
-0.16509697,0.7414452,0.3422464,-0.22068506
0.020923436,-0.09465933,-0.043273747,0.027746469
0.27518803,-1.2375001,-0.57022715,0.36731845
0.27518803,-1.2375001,-0.57022715,0.36731845
0.09885171,-0.4449228,-0.204777,0.13182017
-0.20150733,0.9050983,0.41770536,-0.26931125
0.05163437,-0.23269546,-0.10692096,0.06876108
-0.1763776,0.79214823,0.36562502,-0.23575038
0.08662078,-0.38994855,-0.17942888,0.11548567
-0.16160756,0.72576094,0.33501464,-0.21602476
0.055585608,-0.25045502,-0.11510965,0.074038
-0.25248104,1.1342095,0.52334654,-0.33738703
-0.20572135,0.92403877,0.4264388,-0.27493912
0.13250668,-0.59619147,-0.27452558,0.17676659
-0.25925517,1.164657,0.5373856,-0.34643394
-0.14706671,0.66040456,0.30487943,-0.1966055
-0.21614563,0.970893,0.44804275,-0.28886086
-0.12515831,0.5619333,0.259475,-0.16734672
-0.082779735,0.37145448,0.17164707,-0.11074975
-0.117370605,0.52692974,0.24333525,-0.15694612
0.12218985,-0.5498204,-0.25314432,0.16298838
-0.13689047,0.6146655,0.28378952,-0.18301505
0.111595705,-0.50220305,-0.23118839,0.14883983
0.071572304,-0.32231033,-0.14824155,0.09538835
0.21134603,-0.9505501,-0.4379171,0.28205705
-0.14858913,0.6672474,0.30803454,-0.19863868
-0.0031569302,0.0135746,0.0066319704,-0.0044130385
-0.10781282,0.48397052,0.2235272,-0.14418167
