0,1,2,3
0.46846122,-0.1962777,0.13522866,0.20247328
1.4845266,-0.81006,0.07615811,-0.83196986
0.22568566,0.84176296,1.1969851,0.92162216
-0.48801315,-0.39835185,-0.7151011,0.8758596
-0.8528547,-0.29489988,-0.9879738,-0.4731444
-0.44956714,-0.12556353,-0.49146843,-0.29863775
0.2955435,0.7201136,1.0486181,0.26920784
-0.9016539,-0.019784562,-0.7049619,-0.38362014
0.08664358,-0.2909881,-0.39153957,-1.344745
-0.07805163,0.16877754,0.048063517,-0.91646874
0.68335134,-0.05674362,0.35805908,-0.7338072
0.029830635,0.5264754,0.6884787,0.7825343
0.05840081,0.56643707,0.78242826,1.0840144
-0.5569395,-0.49867994,-1.0085245,-0.5117005
-0.16836894,0.37101662,0.30124423,0.041011453
0.1432116,0.66778713,0.82382023,-0.32980144
0.19941181,0.33736846,0.6418263,1.2529039
0.11032653,-0.5202368,-0.5195112,-0.14831412
-1.1627886,0.37172174,-0.44039875,-0.26245892
-0.31598702,0.059030034,-0.24029605,-0.85375607
-0.27066952,0.6906194,0.5118464,-0.7595786
-0.0391075,0.1532498,0.1458604,0.008031011
0.54024845,-0.23075327,0.1728864,0.46638072
-0.71748835,1.236978,0.87533367,-0.024834752
0.12557912,0.08495191,0.29073212,1.1040671
-1.3255165,0.4857877,-0.38471606,0.20476627
-0.08717722,-0.7113997,-0.8893423,-0.28546703
0.7101993,-0.41128123,0.038572848,-0.096420646
0.061284244,-0.83339167,-0.9174937,-0.25834095
-0.118781626,-0.55046463,-0.6180104,0.9101041
-0.9455246,0.059793197,-0.64015824,-0.31220233
-0.29328567,-0.04025288,-0.33240116,-0.81858194
0.7392928,-0.6671067,-0.14717853,0.76377285
0.5999442,-0.63275576,-0.23205534,0.51485157
-0.92697644,0.12683985,-0.56657326,-0.47287643
0.8716547,0.0051245335,0.5301014,-1.0804275
0.33973342,-1.0399306,-0.9004029,0.2672571
0.36769778,-0.6067599,-0.49704328,-0.8355173
0.6127816,-0.48245138,-0.11003849,-0.08159661
-0.22924691,-0.5291536,-0.79036033,-0.32911575
-0.044415593,0.15729535,0.24683878,1.0693195
-0.42155418,0.7971049,0.6748431,0.84419143
-1.1732252,-0.19162229,-1.0206904,0.38470507
-1.038597,-0.04247812,-0.7615824,0.32800543
0.3360948,1.0616653,1.4371958,0.005854368
-0.89009964,0.9025184,0.3311521,-0.4898721
0.8079589,-0.4614802,-0.033152252,-1.0006958
1.0054159,-0.775335,-0.10379936,0.49006712
-0.7188891,0.2707289,-0.3380848,-1.3494369
0.47576505,0.029344505,0.33106557,-0.46769083
-0.4750926,-0.40995368,-0.82621026,-0.26051795
-0.76706403,-0.021698438,-0.6724259,-1.039184
0.17946714,0.052965432,0.30698004,1.2476611
0.21217775,0.51683545,0.6646725,-0.7404655
0.031702995,-0.87506247,-0.9398488,0.22626078
-0.21751112,0.8389839,0.8638896,0.79614985
-0.58274966,1.1371868,0.77691734,-0.90188634
0.4419071,0.029106885,0.4857442,1.4301724
0.11468297,0.48543638,0.7281052,1.046193
0.044064105,1.3057125,1.5077454,0.06451416
-0.06641698,-0.76914465,-0.9232017,-0.113741994
-1.1183641,0.59778696,-0.1238381,0.058196187
-1.6079409,0.18337856,-0.99216366,-0.47743046
1.4362106,-0.3734384,0.5210813,-0.9560715
1.5944281,-0.8897116,0.169485,0.26994407
1.0027614,-1.159673,-0.5414854,0.45523214
0.29354435,0.29683915,0.5494,0.04180169
-0.00023895502,-0.1409681,-0.13653637,0.22808802
0.6323213,0.92837626,1.5219947,0.24050343
0.7009352,-0.778347,-0.47062147,-1.0439335
0.54167193,-0.79741985,-0.46943724,0.40621173
-0.24510351,-0.18345787,-0.42594308,-0.46896255
0.33059186,-0.8839153,-0.7494557,0.07611072
0.88779825,0.10810971,0.69812906,-0.65106356
1.2380459,-0.79784983,-0.0342142,-0.2728566
1.2088392,-0.5906569,0.23641422,0.3459108
1.0921288,-0.37932056,0.27275923,-0.90024936
1.2974086,-0.7114001,0.12974045,-0.018064499
-0.24919492,0.5599764,0.3156968,-1.4430538
0.14515615,0.866323,1.0453486,-0.36449993
-0.20543212,0.37497163,0.18635514,-0.9408723
0.8371127,-0.7956691,-0.3727118,-0.83581245
-0.40674132,0.08697228,-0.24883555,-0.58737457
0.3808022,-0.36070043,-0.1993131,-0.71442735
-0.6990252,-0.2410346,-0.65977156,1.1909826
1.1563497,0.012789762,0.80242693,-0.45201552
-0.10227859,-0.02918433,-0.19892287,-0.9888145
-0.47812614,0.09908044,-0.32765165,-1.0236245
0.5700719,0.64333737,1.0810772,-0.5587307
-1.3117127,0.1966284,-0.7452787,-0.27257073
0.3424284,0.80357903,1.1210444,-0.31470668
0.24925399,0.119942844,0.2554597,-0.62619174
-0.2988531,-0.34938085,-0.7183968,-1.1800691
1.4629333,-0.55852574,0.45768312,0.37479627
0.40520507,0.8216237,1.1063375,-1.1625019
-0.0027390122,-0.6244064,-0.71828496,-0.15251553
0.19753754,-0.58134985,-0.52833503,-0.17639601
0.4723783,-1.0634027,-0.7876433,0.7327254
0.23940492,-0.51052636,-0.510234,-1.1467496
-0.9259663,0.7648557,0.05747211,-1.4748176
