0,1,2,3
-0.4903547,-0.44038737,-0.064197235,-0.26957142
1.1247741,-0.33392382,-0.24389055,0.37352887
0.95933926,0.13664997,-0.040143587,0.43562523
-0.02644366,1.098118,0.24995989,0.12252149
-0.7859577,-0.042222023,-0.04479386,-0.43324333
-0.5669194,-0.53028965,-0.28735358,-0.5018847
-0.19021189,-0.8905119,-0.306068,-0.29981
0.50581706,-1.0728004,-0.069114506,0.27902088
-0.53465223,-0.33167255,-0.13013078,-0.3600849
-0.31967598,0.39905345,0.21561226,0.00048324466
-1.1176145,-0.24948955,-0.14453298,-0.6733723
0.65374994,-0.55867493,0.12002608,0.48228636
1.072008,-0.8124982,-0.008057758,0.59815145
1.0513425,1.0226516,0.64301723,1.0256283
0.65314484,-0.43875664,-0.017540097,0.34834614
-0.96034783,-0.11772263,-0.24780267,-0.6978514
0.16212052,1.5620917,0.6052633,0.5000001
-1.0808625,-0.4263404,-0.2703591,-0.7538847
-0.28827024,-1.2099649,-0.1655888,-0.19678645
-0.018895686,0.83472145,-0.119356155,-0.18503572
-0.42529505,-0.55221355,-0.2342344,-0.3809169
-1.0168186,0.2160747,-0.18442868,-0.6962414
0.4467398,-0.49869156,0.08214067,0.3390223
-0.5315199,1.1229094,0.2699203,-0.115929455
0.4511819,-0.31645572,-0.017364785,0.23686394
0.77884245,-1.0042195,-0.09971417,0.38343397
0.9277148,-0.089134574,0.28592762,0.7317147
-0.63395786,0.67266023,0.09504765,-0.2885976
-0.26089662,0.35357666,0.051606506,-0.11396587
-0.49999633,-0.9719059,-0.3282593,-0.46925783
-0.9199921,0.34815598,-0.19330546,-0.66615963
-0.62381154,1.0681292,0.12440249,-0.2890702
0.34048557,-0.32517135,0.052673206,0.24490055
0.59583354,0.24570405,0.37315536,0.61599505
-0.9268396,-0.2601056,-0.14250201,-0.57458323
-0.11348015,-0.4052614,0.20133597,0.1566284
-0.005532682,1.4607071,0.5340968,0.35964945
-0.38511196,-0.85310364,-0.308493,-0.40320185
-0.8874376,-0.09756684,-0.13820635,-0.56402874
-0.7877394,-0.5183234,-0.102765016,-0.44780555
-0.42787302,0.00554049,-0.02996967,-0.24337791
1.2363154,0.3518325,0.6752096,1.2021319
-0.10197842,0.0073803663,-0.17827946,-0.21296442
-0.36415434,1.6718298,0.3897496,0.03186941
-0.8918484,0.547482,-0.18814328,-0.6634749
-0.15581816,-0.80941105,-0.77967507,-0.71569186
-0.4529978,-0.41443086,-0.21156967,-0.38561305
-0.6286489,-0.68104935,-0.18302965,-0.4267925
-0.65090716,-0.5920349,-0.12336852,-0.3914692
-0.12660772,0.7215165,0.008839637,-0.114643484
-1.1400671,0.7669846,-0.15840842,-0.7795017
0.0284338,0.7869538,0.42618692,0.33411542
-0.46310636,-1.3140014,-0.38880917,-0.47751537
0.21326,-0.62136114,-0.10751822,0.06049463
0.51723397,-0.13657296,0.27818274,0.5218065
-0.71920407,1.6237415,0.015235037,-0.4804604
0.20470214,-1.3521712,-0.26283896,-0.02454862
0.25967634,-0.80753,-0.10155535,0.10432473
0.73953235,0.42017972,0.3044566,0.612365
0.1699146,-0.0096719265,0.23995319,0.3021346
0.37555134,0.80527294,0.37240142,0.45903513
0.1671806,1.0468143,0.10489094,0.093529135
1.0580003,-0.058269143,0.2680737,0.7787609
-0.5219356,1.0547365,0.052080676,-0.30181676
-0.89059675,-0.71079296,-0.17880571,-0.55253077
-0.28576678,0.3579154,-0.16205907,-0.31932145
-0.63079333,0.99118507,0.15873352,-0.25542933
0.20897198,-0.6844251,0.07988384,0.23225924
0.19308579,0.9402734,0.2526067,0.2482734
0.9963194,0.3669945,0.28304,0.7267319
-0.5524729,-0.9433727,-0.10070212,-0.29301262
-0.40181932,0.0012505054,0.10650274,-0.106967926
-0.917719,0.63772976,-0.077818595,-0.5844319
1.3115786,-0.7195918,0.18596166,0.88608575
-0.59664774,0.48512375,-0.043273434,-0.37921917
0.21874607,0.47072732,0.28353453,0.3270866
-0.6376723,0.9718305,-0.0098994225,-0.4092366
-0.9763782,-0.13061512,-0.24409586,-0.7015431
-0.28256774,-0.7519768,-0.30166066,-0.3535819
0.12996316,1.0789455,0.013787925,-0.009889036
-0.7128687,0.28509104,-0.3077913,-0.65984935
0.5159738,0.6875237,0.47318298,0.6300936
0.18192613,-0.39421237,-0.07364106,0.056832522
-0.9262769,0.5645654,-0.17276645,-0.6683494
-0.37343252,0.67496765,0.21121094,-0.052905798
-0.33104217,-0.61253697,-0.13242564,-0.23684083
-0.37067762,0.44605255,0.36638522,0.10680637
-0.039812922,-0.6976857,-0.12948996,-0.080598384
-0.82189137,0.52945733,0.15405685,-0.31851158
0.9812114,-0.8513973,0.36136574,0.8883519
0.0545882,0.49724472,0.5824229,0.5114945
-0.1385172,-0.58399445,0.031505764,0.0055032372
0.5516646,-0.7277189,-0.29191184,0.0734669
-0.05269587,1.315286,0.27461883,0.1139234
-0.71360683,0.081186175,0.17931944,-0.20490418
-0.4801131,0.5358676,-0.07497173,-0.35318103
-0.0738768,1.194873,0.18029943,0.028039813
0.68580294,-0.20896447,0.21893603,0.5592121
1.5018948,0.038486242,0.27863503,1.0040437
0.4738015,-0.22605443,0.3542962,0.5757401
