0,1,2,3
-0.46305153,-0.40778926,0.40844285,-0.5891159
-0.49655104,-0.44553313,0.44691807,-0.64299613
0.19347554,0.33191907,-0.34559876,0.46683466
-0.59755147,-0.5593302,0.5629202,-0.80544406
-0.20105237,-0.11259508,0.10752869,-0.16771948
-0.26558012,-0.18529841,0.18164086,-0.27150524
0.21855742,0.36017883,-0.37440604,0.5071759
-0.5579085,-0.5146645,0.51738894,-0.7416827
-0.09469557,0.007237017,-0.0146253705,0.0033435822
0.26725847,0.41505027,-0.43034083,0.5855062
0.5195025,0.6992533,-0.7200509,0.9912127
0.41679502,0.58353317,-0.60208815,0.8260194
0.067653,0.19015491,-0.20108765,0.26446295
-0.30728358,-0.23228562,0.2295385,-0.3385805
-0.061050415,0.045144975,-0.053267837,0.057458043
-0.15916133,-0.06539643,0.05941552,-0.10034239
-0.0804221,0.023318887,-0.031018794,0.026300788
-0.1351831,-0.038380206,0.03187573,-0.061776042
-0.5188689,-0.47067863,0.4725508,-0.67889196
-0.32229102,-0.2491945,0.24677503,-0.36271834
-0.38648266,-0.3215192,0.32050115,-0.46596342
-0.13280505,-0.035700798,0.029144526,-0.057951212
-0.22701147,-0.14184311,0.1373435,-0.20947176
0.44280422,0.61283743,-0.6319606,0.8678521
-0.38394377,-0.3186586,0.3175851,-0.46187988
-0.5188897,-0.4707021,0.47257474,-0.6789254
0.13620031,0.26738715,-0.2798164,0.37471378
0.5830134,0.77081096,-0.7929949,1.0933627
-0.021417439,0.089799345,-0.098787546,0.121203184
-0.5488452,-0.5044528,0.50697947,-0.7271054
0.53370726,0.7152579,-0.7363655,1.0140595
0.35476267,0.5136411,-0.530842,0.72624695
0.4759208,0.6501497,-0.66999596,0.92111635
0.35190654,0.5104232,-0.5275617,0.72165334
-0.5265001,-0.47927672,0.4813155,-0.6911659
0.086539865,0.21143478,-0.22277987,0.29484057
0.1575197,0.29140764,-0.30430233,0.4090035
-0.06560111,0.040017724,-0.048041284,0.05013877
0.08799672,0.21307623,-0.22445303,0.29718363
0.13480759,0.265818,-0.2782169,0.37247384
-0.06481564,0.040902793,-0.04894346,0.05140215
0.27451652,0.4232279,-0.4386769,0.59718
-0.28685516,-0.20926899,0.20607582,-0.30572367
-0.33665127,-0.26537418,0.26326823,-0.3858152
-0.46294156,-0.40766534,0.40831655,-0.588939
0.31852078,0.47280753,-0.4892171,0.6679561
0.08851242,0.21365738,-0.22504544,0.2980132
0.110093,0.23797214,-0.24983138,0.33272314
0.24950993,0.39505303,-0.40995592,0.55695975
0.20473468,0.3446048,-0.35853028,0.48494375
0.26621962,0.41387975,-0.42914754,0.58383524
-0.38916638,-0.32454294,0.32358345,-0.47027987
-0.36844677,-0.30119815,0.29978633,-0.4369547
0.18552542,0.32296175,-0.33646786,0.45404792
-0.46127635,-0.40578917,0.40640402,-0.58626074
-0.41106832,-0.34921983,0.34873855,-0.50550675
0.19313109,0.3315311,-0.34520322,0.4662807
-0.08350694,0.01984328,-0.027475893,0.021339238
0.2791078,0.428401,-0.44395024,0.60456467
-0.59892607,-0.56087893,0.56449896,-0.8076549
0.49300206,0.66939545,-0.68961424,0.9485897
-0.27031666,-0.19063509,0.18708089,-0.27912337
-0.5885517,-0.54919016,0.5525837,-0.79096895
0.22939312,0.3723874,-0.38685113,0.52460384
-0.42550132,-0.3654815,0.36531526,-0.5287206
0.13786048,0.26925772,-0.2817232,0.3773842
-0.4777768,-0.4243802,0.4253553,-0.6127999
-0.34260744,-0.27208498,0.27010906,-0.39539498
-0.25627577,-0.17481524,0.1709545,-0.25654018
0.20160651,0.3410802,-0.35493737,0.47991228
0.060315132,0.1818875,-0.19265997,0.2526611
0.3993442,0.563871,-0.58204526,0.7979512
-0.2760825,-0.19713145,0.19370314,-0.28839707
0.54171395,0.72427917,-0.7455613,1.0269374
-0.5443472,-0.499385,0.5018134,-0.7198709
-0.3037935,-0.22835335,0.22553006,-0.33296704
0.0649392,0.18709737,-0.19797081,0.26009822
-0.39230627,-0.32808065,0.3271897,-0.47533005
0.37641513,0.53803694,-0.5557105,0.7610724
0.39685154,0.5610627,-0.57918245,0.79394233
0.25845623,0.40513277,-0.42023116,0.5713489
-0.17142996,-0.07921952,0.073506474,-0.120075166
-0.325921,-0.25328445,0.2509442,-0.3685568
0.41322303,0.57950854,-0.5979857,0.82027423
0.16112542,0.29547042,-0.30844378,0.41480327
-0.36640126,-0.29889348,0.297437,-0.43366474
-0.045984626,0.062119663,-0.07057142,0.081689775
0.1401788,0.27186978,-0.28438592,0.38111293
-0.47650754,-0.42295012,0.4238975,-0.6107584
-0.63443637,-0.6008884,0.6052836,-0.8647693
-0.26904884,-0.1892066,0.18562475,-0.27708417
-0.1582812,-0.064404786,0.058404624,-0.09892684
0.117596805,0.24642652,-0.25844973,0.34479213
0.43658614,0.6058316,-0.624819,0.857851
-0.03735292,0.071844995,-0.080485225,0.09557295
0.3892535,0.5525019,-0.57045573,0.7817215
0.48461676,0.6599475,-0.6799833,0.9351027
0.1070984,0.23459804,-0.24639195,0.3279065
0.1290108,0.25928682,-0.27155912,0.36315036
-0.5317444,-0.48518544,0.48733872,-0.6996007
